,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2342428,0.2875232,0.05328039999999998
28,"('disloyal', 'loyal')",-0.1767632,-0.3633882,-0.18662499999999999
29,"('unfair', 'fair')",-0.6865072,-0.7700134,-0.08350619999999997
30,"('intolerant', 'tolerant')",0.4316318,0.4341949,0.002563099999999985
31,"('evil', 'good')",-0.6666279,-0.6309268,0.03570110000000004
32,"('unkind', 'kind')",0.2317031,0.1229224,-0.1087807
33,"('wrong', 'right')",0.0509787,0.0130946,-0.037884100000000004
34,"('mean', 'honorable')",1.7258169,1.8859815,0.16016459999999988
35,"('corrupt', 'incorrupt')",-0.5722522,-0.580568,-0.008315799999999984
36,"('hostile', 'amicable')",-0.1349345,-0.1782735,-0.04333899999999999
37,"('fake', 'genuine')",-0.25674,-0.294021,-0.03728099999999995
38,"('untruthful', 'truthful')",0.1097302,0.097306,-0.012424199999999996
39,"('exploitative', 'cooperative')",0.5704867,0.6362726,0.06578589999999995
40,"('stingy', 'generous')",-0.1094388,-0.069305,0.0401338
41,"('unforgiving', 'forgiving')",0.2838723,0.3293308,0.04545849999999996
42,"('unreliable', 'reliable')",-1.1797959,-1.1205883,0.059207599999999916
43,"('irresponsible', 'responsible')",-0.2525389,-0.2100298,0.04250910000000002
44,"('prejudiced', 'unprejudiced')",-0.6343705,-0.5644027,0.06996779999999991
45,"('incompetent', 'competent')",-0.5440542,-0.5700787,-0.026024500000000006
46,"('uncompetitive', 'competitive')",-0.4490832,-0.4484689,0.0006143000000000121
47,"('stupid', 'smart')",1.5253315,1.5728014,0.04746989999999984
48,"('unintelligent', 'intelligent')",0.2052547,0.1374368,-0.06781790000000001
49,"('unable', 'able')",-0.8157712,-0.7355863,0.0801849
50,"('clumsy', 'skillful')",-0.5613141,-0.5558317,0.005482399999999998
51,"('uneducated', 'educated')",0.9561857,0.7349846,-0.22120110000000004
52,"('irrational', 'rational')",-0.2566713,-0.4103523,-0.153681
53,"('uncreative', 'creative')",-0.5976759,-0.7131098,-0.11543389999999998
54,"('incapable', 'capable')",0.0725384,-0.0600528,-0.13259120000000002
55,"('incompetent', 'clever')",-0.0759252,-0.0733399,0.0025852999999999987
56,"('impractical', 'practical')",0.2468934,0.2201227,-0.02677070000000001
57,"('unimaginative', 'imaginative')",-1.5057728,-1.615923,-0.11015020000000009
58,"('undiscriminating', 'discriminating')",0.289088,0.2937903,0.004702299999999993
59,"('foolish', 'wise')",-0.5569218,-0.6162019,-0.05928009999999995
60,"('inefficient', 'efficient')",0.4321927,0.5321815,0.09998879999999999
61,"('illogical', 'logical')",-0.2027989,-0.311154,-0.10835509999999998
62,"('incompetent', 'brilliant')",0.1036671,0.1966672,0.09300009999999999
63,"('unperceptive', 'insightful')",0.2365182,0.2336545,-0.0028637000000000246
64,"('shy', 'confident')",-2.2432854,-2.230636,0.012649399999999922
65,"('insecure', 'secure')",0.2555609,0.2103473,-0.04521359999999999
66,"('inactive', 'active')",-0.4973297,-0.5666496,-0.06931989999999999
67,"('doubtful', 'determined')",-0.171225,-0.1949216,-0.023696600000000012
68,"('dependent', 'independent')",-0.685374,-0.7306895,-0.04531549999999995
69,"('lazy', 'industrious')",-0.6125471,-0.4938256,0.11872150000000004
70,"('lethargic', 'energetic')",0.0718371,0.0332487,-0.0385884
71,"('diffident', 'self-confident')",0.0182961,-0.0025538,-0.020849899999999998
72,"('unambitious', 'ambitious')",0.3465402,0.4042515,0.057711299999999965
73,"('helpless', 'self-reliant')",-0.5088859,-0.4180886,0.09079730000000003
74,"('undedicated', 'dedicated')",0.1020202,0.1291535,0.0271333
75,"('meek', 'impulsive')",-0.1035419,-0.0357968,0.0677451
76,"('anxious', 'daring')",0.4448249,0.500809,0.055984099999999926
77,"('unmotivated', 'motivated')",-0.8513746,-0.84379,0.007584599999999941
78,"('nonresilient', 'resilient')",-0.745657,-0.6649241,0.0807329
79,"('wavering', 'unwavering')",-0.307675,-0.4017305,-0.09405550000000001
80,"('dominated', 'dominating')",0.0918172,0.0632049,-0.028612300000000007
81,"('submissive', 'aggressive')",0.4785804,0.3098197,-0.16876070000000004
82,"('poor', 'rich')",1.9485348,1.8827512,-0.06578360000000005
83,"('powerless', 'powerful')",-0.135951,-0.1975323,-0.061581300000000005
84,"('inferior', 'superior')",-0.0321856,-0.0721517,-0.0399661
85,"('insignificant', 'prestigious')",-0.7025902,-0.7462592,-0.04366899999999996
86,"('uninfluential', 'influential')",0.0178541,-0.2754205,-0.2932746
87,"('unsuccessful', 'successful')",0.0715954,-0.0007652,-0.0723606
88,"('low', 'eminent')",0.1984494,0.0516823,-0.14676709999999998
