,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.8065807,1.6947286,-0.11185210000000012
28,"('disloyal', 'loyal')",0.5362731,0.51479,-0.021483099999999977
29,"('unfair', 'fair')",-0.2345151,-0.3052539,-0.07073880000000002
30,"('intolerant', 'tolerant')",0.8638426,0.9457403,0.08189769999999996
31,"('evil', 'good')",-1.1439026,-1.1478388,-0.003936199999999834
32,"('unkind', 'kind')",1.0449457,1.0570689,0.0121232
33,"('wrong', 'right')",-0.2865539,-0.2859581,0.0005957999999999797
34,"('mean', 'honorable')",4.5110381,4.649783,0.13874489999999984
35,"('corrupt', 'incorrupt')",-1.2786632,-1.3491196,-0.07045640000000009
36,"('hostile', 'amicable')",-0.7696366,-0.8869555,-0.1173189
37,"('fake', 'genuine')",0.9636198,0.9496149,-0.014004899999999987
38,"('untruthful', 'truthful')",-0.1442673,-0.1239818,0.020285499999999984
39,"('exploitative', 'cooperative')",0.0326667,0.0678797,0.035213
40,"('stingy', 'generous')",-0.5897353,-0.7775059,-0.1877706
41,"('unforgiving', 'forgiving')",0.5132142,0.5165204,0.003306200000000037
42,"('unreliable', 'reliable')",-2.621978,-2.5628883,0.05908969999999991
43,"('irresponsible', 'responsible')",0.8350635,0.8559219,0.020858400000000055
44,"('prejudiced', 'unprejudiced')",-0.9316829,-0.9918725,-0.060189600000000065
45,"('incompetent', 'competent')",0.2412434,0.2666414,0.025397999999999976
46,"('uncompetitive', 'competitive')",-0.7167265,-0.6690542,0.0476723
47,"('stupid', 'smart')",5.1385251,5.1989876,0.060462499999999864
48,"('unintelligent', 'intelligent')",0.4378916,0.4022253,-0.035666299999999984
49,"('unable', 'able')",-0.5919842,-0.5027761,0.08920810000000001
50,"('clumsy', 'skillful')",-0.7220142,-0.7501837,-0.02816949999999996
51,"('uneducated', 'educated')",1.0474975,1.0747637,0.02726620000000013
52,"('irrational', 'rational')",-0.3246565,-0.4467811,-0.12212459999999997
53,"('uncreative', 'creative')",0.2644914,0.2199243,-0.0445671
54,"('incapable', 'capable')",1.2155741,1.3140371,0.09846299999999997
55,"('incompetent', 'clever')",1.3074694,1.2977118,-0.009757599999999922
56,"('impractical', 'practical')",0.1977605,0.2754068,0.0776463
57,"('unimaginative', 'imaginative')",-2.3487094,-2.3923148,-0.04360539999999968
58,"('undiscriminating', 'discriminating')",0.0531632,-0.0114399,-0.0646031
59,"('foolish', 'wise')",-0.4484257,-0.4212913,0.027134400000000003
60,"('inefficient', 'efficient')",0.8185375,0.8672378,0.04870029999999992
61,"('illogical', 'logical')",-0.0350026,-0.1323152,-0.0973126
62,"('incompetent', 'brilliant')",1.2376657,1.2849071,0.0472414000000001
63,"('unperceptive', 'insightful')",0.5652509,0.5776431,0.012392199999999964
64,"('shy', 'confident')",-5.8528549,-5.7077654,0.1450894999999992
65,"('insecure', 'secure')",0.8175755,0.7988895,-0.01868599999999998
66,"('inactive', 'active')",-1.0977452,-1.1760825,-0.07833729999999983
67,"('doubtful', 'determined')",-1.0584296,-0.9979014,0.06052819999999992
68,"('dependent', 'independent')",-0.6283614,-0.5812592,0.04710219999999998
69,"('lazy', 'industrious')",-1.9575442,-1.9415545,0.015989699999999996
70,"('lethargic', 'energetic')",1.5613236,1.4825329,-0.07879069999999988
71,"('diffident', 'self-confident')",-0.1338929,-0.098565,0.03532790000000001
72,"('unambitious', 'ambitious')",0.6306782,0.661544,0.030865800000000054
73,"('helpless', 'self-reliant')",-2.3912567,-2.3761188,0.015137900000000037
74,"('undedicated', 'dedicated')",-0.0125725,-0.0856068,-0.0730343
75,"('meek', 'impulsive')",-0.6594908,-0.6394088,0.020082000000000044
76,"('anxious', 'daring')",0.9335419,0.8500878,-0.08345410000000009
77,"('unmotivated', 'motivated')",-0.9723911,-0.8694836,0.10290749999999993
78,"('nonresilient', 'resilient')",-0.6900175,-0.7514035,-0.06138600000000005
79,"('wavering', 'unwavering')",-0.6102752,-0.6822464,-0.07197120000000001
80,"('dominated', 'dominating')",-0.0388915,-0.0081371,0.0307544
81,"('submissive', 'aggressive')",0.3566694,0.3798425,0.023173100000000002
82,"('poor', 'rich')",5.859524,5.8484796,-0.011044400000000287
83,"('powerless', 'powerful')",-1.091379,-1.0829872,0.00839180000000006
84,"('inferior', 'superior')",0.1328638,0.1156082,-0.01725560000000001
85,"('insignificant', 'prestigious')",-1.7328245,-1.791631,-0.058806499999999984
86,"('uninfluential', 'influential')",0.5437759,0.536352,-0.007423899999999928
87,"('unsuccessful', 'successful')",-0.298808,-0.2741598,0.02464820000000001
88,"('low', 'eminent')",-0.2355008,-0.224058,0.011442800000000003
