,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.5595186,-1.5579088,0.0016097999999999946
58,"('undiscriminating', 'discriminating')",0.3807324,0.3574214,-0.023311000000000026
59,"('foolish', 'wise')",-0.7236089,-0.7559799,-0.03237100000000004
60,"('inefficient', 'efficient')",1.5505189,1.6413187,0.0907998000000001
61,"('illogical', 'logical')",0.3471934,0.2810133,-0.06618009999999996
62,"('incompetent', 'brilliant')",1.3976487,1.5010753,0.10342659999999992
63,"('unperceptive', 'insightful')",0.6269379,0.6844762,0.05753829999999993
64,"('shy', 'confident')",-3.3427936,-3.3320657,0.010727900000000012
65,"('insecure', 'secure')",0.9251986,0.9735698,0.04837120000000006
66,"('inactive', 'active')",-1.3099168,-1.3444386,-0.034521799999999825
67,"('doubtful', 'determined')",-0.1227835,-0.1417239,-0.01894040000000001
68,"('dependent', 'independent')",-0.8534289,-0.8731494,-0.01972049999999992
69,"('lazy', 'industrious')",-1.0791224,-1.1755762,-0.09645380000000014
70,"('lethargic', 'energetic')",0.7313702,0.8557902,0.12441999999999998
71,"('diffident', 'self-confident')",0.334403,0.2817525,-0.05265049999999999
72,"('unambitious', 'ambitious')",0.643768,0.7134457,0.06967769999999995
73,"('helpless', 'self-reliant')",-1.4233837,-1.397055,0.026328700000000094
74,"('undedicated', 'dedicated')",0.6126032,0.6101108,-0.0024924000000000612
75,"('meek', 'impulsive')",-0.9274186,-0.9066574,0.020761200000000035
76,"('anxious', 'daring')",0.7189655,0.7606553,0.0416898
77,"('unmotivated', 'motivated')",0.5832753,0.6356791,0.0524038
78,"('nonresilient', 'resilient')",0.5636456,0.5531542,-0.010491399999999929
79,"('wavering', 'unwavering')",-1.3446152,-1.4052057,-0.06059049999999999
80,"('dominated', 'dominating')",0.467057,0.574279,0.10722199999999998
81,"('submissive', 'aggressive')",0.7028898,0.7981421,0.09525229999999996
82,"('poor', 'rich')",2.9844245,3.0236455,0.039221000000000394
83,"('powerless', 'powerful')",-0.5123954,-0.5538232,-0.041427800000000015
84,"('inferior', 'superior')",0.6259999,0.5384487,-0.08755120000000005
85,"('insignificant', 'prestigious')",-1.2929454,-1.4157195,-0.1227741
86,"('uninfluential', 'influential')",0.3356447,0.3227717,-0.012873000000000023
87,"('unsuccessful', 'successful')",0.55911,0.5337864,-0.0253236
88,"('low', 'eminent')",-0.1861036,-0.2142626,-0.02815899999999999
