,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.081436,1.1567481,0.07531209999999988
35,"('corrupt', 'incorrupt')",-0.2924778,-0.2607135,0.03176430000000002
36,"('hostile', 'amicable')",-0.7647169,-0.7816389,-0.016921999999999993
37,"('fake', 'genuine')",0.0327848,0.0828969,0.05011209999999999
38,"('untruthful', 'truthful')",-0.2806758,-0.2602809,0.020394899999999994
39,"('exploitative', 'cooperative')",0.4256465,0.4880675,0.062421000000000004
40,"('stingy', 'generous')",-0.4811742,-0.4481491,0.033025099999999974
41,"('unforgiving', 'forgiving')",0.0209055,-0.0103446,-0.0312501
42,"('unreliable', 'reliable')",-0.5460172,-0.4958158,0.05020140000000001
43,"('irresponsible', 'responsible')",-0.5917897,-0.5301285,0.06166119999999997
44,"('prejudiced', 'unprejudiced')",-0.4326867,-0.3998878,0.032798899999999964
45,"('incompetent', 'competent')",0.1807596,0.1416754,-0.039084199999999986
46,"('uncompetitive', 'competitive')",-0.0519271,-0.0495777,0.0023493999999999945
47,"('stupid', 'smart')",1.3116593,1.3131702,0.0015108999999999817
48,"('unintelligent', 'intelligent')",-0.9052405,-0.9581353,-0.05289480000000002
49,"('unable', 'able')",-0.6099646,-0.5232461,0.08671849999999992
50,"('clumsy', 'skillful')",-0.0337389,0.031089,0.0648279
51,"('uneducated', 'educated')",0.7573117,0.5033084,-0.25400330000000004
52,"('irrational', 'rational')",-0.8400971,-0.8864338,-0.04633670000000001
53,"('uncreative', 'creative')",-1.081869,-1.0561738,0.025695199999999918
54,"('incapable', 'capable')",-0.6902594,-0.6902976,-3.819999999998824e-05
55,"('incompetent', 'clever')",0.1370084,0.10456,-0.0324484
56,"('impractical', 'practical')",0.5942183,0.5565085,-0.037709800000000016
57,"('unimaginative', 'imaginative')",-1.3090184,-1.3602927,-0.051274299999999995
58,"('undiscriminating', 'discriminating')",0.3564385,0.3035091,-0.052929400000000015
59,"('foolish', 'wise')",-0.362498,-0.3668168,-0.0043188000000000115
60,"('inefficient', 'efficient')",0.2025919,0.2187012,0.01610930000000002
61,"('illogical', 'logical')",-0.6236948,-0.7172843,-0.09358949999999999
62,"('incompetent', 'brilliant')",0.2950867,0.3002957,0.005209000000000019
63,"('unperceptive', 'insightful')",0.4936065,0.5010382,0.0074316999999999855
64,"('shy', 'confident')",-1.1916131,-1.2475958,-0.05598269999999994
65,"('insecure', 'secure')",-0.0968754,-0.2436902,-0.1468148
66,"('inactive', 'active')",-0.5981322,-0.6037275,-0.00559529999999997
67,"('doubtful', 'determined')",0.3292276,0.2576923,-0.07153530000000002
68,"('dependent', 'independent')",0.180493,0.1491783,-0.03131469999999997
69,"('lazy', 'industrious')",0.1284134,0.2518268,0.1234134
70,"('lethargic', 'energetic')",0.0548672,0.0273636,-0.0275036
71,"('diffident', 'self-confident')",0.3700362,0.4176052,0.04756900000000003
72,"('unambitious', 'ambitious')",-0.3944456,-0.463335,-0.06888939999999999
73,"('helpless', 'self-reliant')",0.1042438,0.1887494,0.08450560000000001
74,"('undedicated', 'dedicated')",0.3430811,0.4143575,0.07127639999999996
75,"('meek', 'impulsive')",0.2298976,0.2220505,-0.007847099999999996
76,"('anxious', 'daring')",0.1024858,0.1087525,0.0062667
77,"('unmotivated', 'motivated')",-0.8139294,-0.7852088,0.028720599999999985
78,"('nonresilient', 'resilient')",0.0502533,0.2092294,0.1589761
79,"('wavering', 'unwavering')",-0.7043677,-0.7007663,0.003601400000000088
80,"('dominated', 'dominating')",0.4338067,0.3973697,-0.036437
81,"('submissive', 'aggressive')",0.0578571,-0.1574219,-0.215279
82,"('poor', 'rich')",0.9384108,0.8614769,-0.0769339
83,"('powerless', 'powerful')",-0.1849936,-0.2445277,-0.05953409999999998
84,"('inferior', 'superior')",0.4480815,0.3847523,-0.06332920000000003
85,"('insignificant', 'prestigious')",-0.863694,-0.8468984,0.01679559999999991
86,"('uninfluential', 'influential')",-0.7040612,-0.7784946,-0.07443339999999998
87,"('unsuccessful', 'successful')",0.7829196,0.6907364,-0.09218320000000002
88,"('low', 'eminent')",-0.8092577,-0.9213937,-0.11213600000000001
