,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3193206,0.2722565,-0.0470641
64,"('shy', 'confident')",-3.5596953,-3.530927,0.028768299999999858
65,"('insecure', 'secure')",0.6250832,0.4609932,-0.16408999999999996
66,"('inactive', 'active')",-1.0349995,-0.9810353,0.05396420000000002
67,"('doubtful', 'determined')",-0.2019968,-0.2020923,-9.549999999999836e-05
68,"('dependent', 'independent')",-0.1242885,-0.2254905,-0.10120200000000001
69,"('lazy', 'industrious')",-0.8725214,-0.671949,0.20057239999999998
70,"('lethargic', 'energetic')",0.3655752,0.2215238,-0.1440514
71,"('diffident', 'self-confident')",-0.6415929,-0.5731801,0.06841280000000005
72,"('unambitious', 'ambitious')",-0.065078,-0.0775143,-0.012436299999999997
73,"('helpless', 'self-reliant')",-1.4013682,-1.3159861,0.08538210000000013
74,"('undedicated', 'dedicated')",-0.1508302,-0.265554,-0.11472380000000001
75,"('meek', 'impulsive')",-0.5757051,-0.4633953,0.11230979999999996
76,"('anxious', 'daring')",0.5580303,0.4803018,-0.07772849999999998
77,"('unmotivated', 'motivated')",-0.2746791,-0.2519696,0.022709499999999994
78,"('nonresilient', 'resilient')",-0.4718011,-0.4244432,0.04735789999999995
79,"('wavering', 'unwavering')",-0.642699,-0.6046101,0.03808889999999998
80,"('dominated', 'dominating')",0.446443,0.4600863,0.013643300000000025
81,"('submissive', 'aggressive')",-0.0474507,-0.1551504,-0.1076997
82,"('poor', 'rich')",3.1854801,3.0930986,-0.09238150000000012
83,"('powerless', 'powerful')",-0.4571742,-0.5215774,-0.0644032
84,"('inferior', 'superior')",0.5064067,0.480132,-0.026274699999999984
85,"('insignificant', 'prestigious')",-0.767734,-0.6598887,0.10784530000000003
86,"('uninfluential', 'influential')",-0.2891767,-0.4875868,-0.19841009999999998
87,"('unsuccessful', 'successful')",1.0007283,1.0023598,0.001631500000000008
88,"('low', 'eminent')",-0.5725563,-0.6489897,-0.07643339999999998
