,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.8778369,-0.8578522,0.019984700000000077
34,"('mean', 'honorable')",2.8600772,2.9440877,0.08401049999999977
35,"('corrupt', 'incorrupt')",-1.0890924,-1.0603061,0.02878629999999993
36,"('hostile', 'amicable')",-0.9175675,-0.9581206,-0.04055310000000001
37,"('fake', 'genuine')",-0.2717468,-0.2904005,-0.018653699999999995
38,"('untruthful', 'truthful')",-0.4806234,-0.4703909,0.010232499999999978
39,"('exploitative', 'cooperative')",0.3297309,0.3788068,0.049075900000000006
40,"('stingy', 'generous')",-0.628656,-0.5691015,0.059554499999999955
41,"('unforgiving', 'forgiving')",0.1975724,0.1568411,-0.0407313
42,"('unreliable', 'reliable')",-1.9506581,-1.8656723,0.08498580000000011
43,"('irresponsible', 'responsible')",-0.1029453,-0.1528446,-0.049899299999999994
44,"('prejudiced', 'unprejudiced')",-0.7828743,-0.7788986,0.0039757000000000264
45,"('incompetent', 'competent')",0.3019095,0.2473088,-0.0546007
46,"('uncompetitive', 'competitive')",-0.2253335,-0.2027401,0.022593399999999986
47,"('stupid', 'smart')",2.6762134,2.6230625,-0.05315089999999989
48,"('unintelligent', 'intelligent')",0.6159855,0.5559557,-0.06002979999999991
49,"('unable', 'able')",-0.1872522,-0.1616741,0.02557810000000002
50,"('clumsy', 'skillful')",-0.2549233,-0.2650374,-0.01011409999999996
51,"('uneducated', 'educated')",0.6733592,0.5372413,-0.13611790000000001
52,"('irrational', 'rational')",-0.6082975,-0.715565,-0.10726749999999996
53,"('uncreative', 'creative')",-0.2441573,-0.2984678,-0.05431050000000001
54,"('incapable', 'capable')",-0.2622437,-0.4044548,-0.14221109999999998
55,"('incompetent', 'clever')",0.9672242,0.911625,-0.05559919999999996
56,"('impractical', 'practical')",0.1326159,0.113475,-0.019140900000000002
57,"('unimaginative', 'imaginative')",-1.5695942,-1.6393388,-0.06974459999999993
58,"('undiscriminating', 'discriminating')",0.2083657,0.1440268,-0.06433889999999998
59,"('foolish', 'wise')",-0.2319936,-0.2334424,-0.0014488
60,"('inefficient', 'efficient')",1.0282178,1.004459,-0.02375879999999997
61,"('illogical', 'logical')",0.2602897,0.1493343,-0.11095540000000001
62,"('incompetent', 'brilliant')",1.1936216,1.2532598,0.059638199999999975
63,"('unperceptive', 'insightful')",0.3354807,0.3202765,-0.015204200000000001
64,"('shy', 'confident')",-2.9805908,-2.9012548,0.07933600000000007
65,"('insecure', 'secure')",0.7157798,0.620076,-0.0957038
66,"('inactive', 'active')",-1.1118365,-1.1163061,-0.0044696000000001845
67,"('doubtful', 'determined')",-0.3463471,-0.360386,-0.014038899999999965
68,"('dependent', 'independent')",-0.2530748,-0.2786433,-0.025568499999999994
69,"('lazy', 'industrious')",-0.7199354,-0.6048434,0.11509199999999997
70,"('lethargic', 'energetic')",0.0943187,0.058991,-0.035327700000000004
71,"('diffident', 'self-confident')",-0.579902,-0.5776421,0.0022598999999999814
72,"('unambitious', 'ambitious')",0.1573509,0.1548846,-0.002466299999999977
73,"('helpless', 'self-reliant')",-1.5650606,-1.4979428,0.06711780000000012
74,"('undedicated', 'dedicated')",-0.0534056,-0.1029446,-0.049539
75,"('meek', 'impulsive')",-0.5066403,-0.449317,0.05732330000000002
76,"('anxious', 'daring')",0.5707735,0.5411484,-0.02962510000000007
77,"('unmotivated', 'motivated')",-0.3068877,-0.265245,0.04164269999999998
78,"('nonresilient', 'resilient')",-0.1769895,-0.1377745,0.039215
79,"('wavering', 'unwavering')",-0.9634994,-0.9982234,-0.03472399999999998
80,"('dominated', 'dominating')",0.3310753,0.4144235,0.08334819999999998
81,"('submissive', 'aggressive')",0.2235319,0.1879378,-0.03559410000000002
82,"('poor', 'rich')",3.0999388,2.9407729,-0.15916590000000008
83,"('powerless', 'powerful')",-0.3996436,-0.4288138,-0.029170200000000035
84,"('inferior', 'superior')",0.374281,0.3295062,-0.04477479999999995
85,"('insignificant', 'prestigious')",-1.0758876,-1.092343,-0.01645540000000012
86,"('uninfluential', 'influential')",-0.4534139,-0.5550683,-0.10165439999999998
87,"('unsuccessful', 'successful')",0.6258872,0.6094174,-0.01646979999999998
88,"('low', 'eminent')",-0.3987681,-0.5230139,-0.12424580000000002
