,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.2070601,-0.3324359,-0.1253758
31,"('evil', 'good')",-0.5156032,-0.4126813,0.10292190000000007
32,"('unkind', 'kind')",-0.5248721,-0.6157908,-0.09091870000000002
33,"('wrong', 'right')",0.6057303,0.672138,0.06640769999999996
34,"('mean', 'honorable')",1.6818482,1.7248388,0.04299059999999999
35,"('corrupt', 'incorrupt')",-0.1488519,0.0692926,0.21814450000000002
36,"('hostile', 'amicable')",0.1834782,0.3275152,0.144037
37,"('fake', 'genuine')",0.0192604,-0.1000373,-0.11929769999999999
38,"('untruthful', 'truthful')",-0.1658821,-0.1339438,0.0319383
39,"('exploitative', 'cooperative')",-0.2151578,-0.1639324,0.051225400000000004
40,"('stingy', 'generous')",0.2835388,0.2241996,-0.05933919999999998
41,"('unforgiving', 'forgiving')",-0.170086,-0.2956774,-0.1255914
42,"('unreliable', 'reliable')",-0.8667293,-0.8291125,0.037616800000000006
43,"('irresponsible', 'responsible')",-0.3889555,-0.4708712,-0.08191569999999998
44,"('prejudiced', 'unprejudiced')",-0.9723219,-0.9358389,0.03648299999999993
45,"('incompetent', 'competent')",-0.7171653,-0.9163724,-0.19920709999999997
46,"('uncompetitive', 'competitive')",-1.0752029,-1.2880143,-0.21281139999999987
47,"('stupid', 'smart')",1.2268917,1.1718015,-0.05509019999999998
48,"('unintelligent', 'intelligent')",-0.184892,-0.3119496,-0.1270576
49,"('unable', 'able')",-0.4398729,-0.3139239,0.12594900000000003
50,"('clumsy', 'skillful')",0.380319,0.4218418,0.04152279999999997
51,"('uneducated', 'educated')",0.3810967,0.1508542,-0.23024250000000002
52,"('irrational', 'rational')",-0.3214342,-0.2603515,0.06108269999999999
53,"('uncreative', 'creative')",-0.3541529,-0.3269761,0.0271768
54,"('incapable', 'capable')",0.3604247,0.3919854,0.0315607
55,"('incompetent', 'clever')",0.440714,0.2799565,-0.1607575
56,"('impractical', 'practical')",-0.4773744,-0.5800883,-0.10271390000000002
57,"('unimaginative', 'imaginative')",-1.5796746,-1.7030024,-0.12332779999999999
58,"('undiscriminating', 'discriminating')",0.6255067,0.5081621,-0.11734460000000002
59,"('foolish', 'wise')",0.3842868,0.5511176,0.1668308
60,"('inefficient', 'efficient')",-0.3650333,-0.5024072,-0.13737390000000005
61,"('illogical', 'logical')",-0.4336485,-0.4814908,-0.047842300000000004
62,"('incompetent', 'brilliant')",0.0511905,-0.0364158,-0.0876063
63,"('unperceptive', 'insightful')",-0.1185272,-0.2264175,-0.1078903
64,"('shy', 'confident')",-2.0265298,-2.0357736,-0.009243800000000135
65,"('insecure', 'secure')",0.2135217,0.0152588,-0.19826290000000002
66,"('inactive', 'active')",0.17951,0.2044211,0.02491109999999999
67,"('doubtful', 'determined')",-0.1088134,-0.1660886,-0.0572752
68,"('dependent', 'independent')",-0.1750361,-0.2209407,-0.04590459999999999
69,"('lazy', 'industrious')",-0.0864178,0.2327565,0.3191743
70,"('lethargic', 'energetic')",0.0198544,-0.120472,-0.1403264
71,"('diffident', 'self-confident')",0.442861,0.5483765,0.10551550000000004
72,"('unambitious', 'ambitious')",0.1284202,0.0236145,-0.10480570000000002
73,"('helpless', 'self-reliant')",-0.3490582,-0.2617394,0.08731879999999997
74,"('undedicated', 'dedicated')",-0.038896,-0.0909561,-0.0520601
75,"('meek', 'impulsive')",-0.1545052,-0.1614196,-0.006914399999999987
76,"('anxious', 'daring')",-0.1525654,-0.2543298,-0.1017644
77,"('unmotivated', 'motivated')",-0.699385,-0.6770725,0.02231250000000007
78,"('nonresilient', 'resilient')",0.5259993,0.6255085,0.09950920000000008
79,"('wavering', 'unwavering')",-0.2402743,-0.1957968,0.0444775
80,"('dominated', 'dominating')",-0.0751918,-0.1784471,-0.1032553
81,"('submissive', 'aggressive')",-0.3865624,-0.6283971,-0.24183470000000007
82,"('poor', 'rich')",1.2027515,1.1034954,-0.09925610000000007
83,"('powerless', 'powerful')",0.1866692,0.090621,-0.09604820000000001
84,"('inferior', 'superior')",0.7876107,0.7321089,-0.055501800000000046
85,"('insignificant', 'prestigious')",-0.1219797,0.0633856,0.1853653
86,"('uninfluential', 'influential')",-0.4665209,-0.6515402,-0.1850193
87,"('unsuccessful', 'successful')",0.2619487,0.161606,-0.10034269999999998
88,"('low', 'eminent')",-0.6893846,-0.7632485,-0.07386389999999998
