,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1982208,-1.1531545,0.045066300000000004
32,"('unkind', 'kind')",-0.0771387,-0.1491021,-0.07196339999999998
33,"('wrong', 'right')",0.0598175,0.0822445,0.022426999999999996
34,"('mean', 'honorable')",1.0337312,1.1091296,0.07539839999999987
35,"('corrupt', 'incorrupt')",0.7393622,0.8112118,0.07184960000000007
36,"('hostile', 'amicable')",-0.7282916,-0.7383246,-0.010032999999999959
37,"('fake', 'genuine')",-0.6998598,-0.7050267,-0.005166899999999974
38,"('untruthful', 'truthful')",-0.5313528,-0.5544623,-0.023109500000000005
39,"('exploitative', 'cooperative')",0.6893258,0.7163304,0.027004600000000045
40,"('stingy', 'generous')",-1.4805416,-1.5233566,-0.04281500000000005
41,"('unforgiving', 'forgiving')",-0.7079502,-0.8217005,-0.11375029999999997
42,"('unreliable', 'reliable')",-1.6237678,-1.5791854,0.04458239999999991
43,"('irresponsible', 'responsible')",-1.4119533,-1.493893,-0.08193969999999995
44,"('prejudiced', 'unprejudiced')",-0.5647389,-0.4934363,0.07130260000000005
45,"('incompetent', 'competent')",-1.8320559,-1.9270484,-0.09499250000000004
46,"('uncompetitive', 'competitive')",-1.2286441,-1.2374403,-0.008796200000000143
47,"('stupid', 'smart')",1.3904036,1.3812068,-0.009196800000000005
48,"('unintelligent', 'intelligent')",-0.5809925,-0.7410975,-0.16010499999999994
49,"('unable', 'able')",-0.8866519,-0.9054565,-0.01880459999999995
50,"('clumsy', 'skillful')",-0.0091925,-0.0220489,-0.0128564
51,"('uneducated', 'educated')",-0.6392055,-0.7220102,-0.08280470000000006
52,"('irrational', 'rational')",-0.3594033,-0.5106276,-0.15122429999999998
53,"('uncreative', 'creative')",-0.6089851,-0.6721231,-0.06313800000000003
54,"('incapable', 'capable')",-0.1032041,-0.1092085,-0.006004400000000007
55,"('incompetent', 'clever')",-0.9642083,-1.0814859,-0.11727760000000009
56,"('impractical', 'practical')",-0.2631134,-0.3388492,-0.07573580000000002
57,"('unimaginative', 'imaginative')",-1.9558585,-2.0518316,-0.09597309999999992
58,"('undiscriminating', 'discriminating')",-0.0676097,-0.0905215,-0.02291180000000001
59,"('foolish', 'wise')",0.6047679,0.5725929,-0.032175000000000065
60,"('inefficient', 'efficient')",-0.6807484,-0.7869084,-0.10615999999999992
61,"('illogical', 'logical')",-1.1868581,-1.3126782,-0.12582009999999988
62,"('incompetent', 'brilliant')",-0.8897793,-0.8951078,-0.005328499999999958
63,"('unperceptive', 'insightful')",-0.6581372,-0.7151487,-0.05701149999999999
64,"('shy', 'confident')",-2.4423689,-2.520079,-0.0777101
65,"('insecure', 'secure')",-0.7084475,-0.8572698,-0.14882229999999996
66,"('inactive', 'active')",-1.4540279,-1.385228,0.06879990000000014
67,"('doubtful', 'determined')",-0.7530484,-0.7901455,-0.037097099999999994
68,"('dependent', 'independent')",-0.5215933,-0.5280128,-0.006419499999999911
69,"('lazy', 'industrious')",-0.6674282,-0.5639946,0.10343360000000001
70,"('lethargic', 'energetic')",-1.2017867,-1.216513,-0.01472629999999997
71,"('diffident', 'self-confident')",0.1312954,0.0999001,-0.0313953
72,"('unambitious', 'ambitious')",-0.3544498,-0.380302,-0.025852199999999992
73,"('helpless', 'self-reliant')",0.153319,0.2091671,0.055848099999999984
74,"('undedicated', 'dedicated')",-0.3702427,-0.3924395,-0.022196800000000017
75,"('meek', 'impulsive')",0.5990084,0.6882141,0.08920570000000005
76,"('anxious', 'daring')",-0.0957502,-0.1138222,-0.018072000000000005
77,"('unmotivated', 'motivated')",-1.4835907,-1.4880509,-0.004460200000000025
78,"('nonresilient', 'resilient')",-1.0117894,-1.0117549,3.45000000001594e-05
79,"('wavering', 'unwavering')",-0.5544295,-0.5460193,0.008410200000000034
80,"('dominated', 'dominating')",-0.3528501,-0.2286474,0.1242027
81,"('submissive', 'aggressive')",-0.7323507,-0.752092,-0.01974129999999996
82,"('poor', 'rich')",1.019179,1.0393757,0.020196699999999845
83,"('powerless', 'powerful')",-0.0661509,-0.1752129,-0.109062
84,"('inferior', 'superior')",0.6412141,0.5741442,-0.06706990000000002
85,"('insignificant', 'prestigious')",-0.2673297,-0.27548,-0.0081503
86,"('uninfluential', 'influential')",-1.7188019,-1.9220346,-0.20323269999999982
87,"('unsuccessful', 'successful')",-0.7322968,-0.6838279,0.048468899999999926
88,"('low', 'eminent')",-0.6029611,-0.6259059,-0.022944799999999987
