,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3223528,-0.3893608,-0.06700800000000001
39,"('exploitative', 'cooperative')",0.7864701,0.8054671,0.01899700000000004
40,"('stingy', 'generous')",-1.2566752,-1.2271139,0.029561300000000124
41,"('unforgiving', 'forgiving')",0.4525092,0.385341,-0.06716820000000001
42,"('unreliable', 'reliable')",-1.5812183,-1.590033,-0.008814700000000064
43,"('irresponsible', 'responsible')",-0.3080066,-0.4218793,-0.1138727
44,"('prejudiced', 'unprejudiced')",-0.7069104,-0.6107492,0.09616120000000006
45,"('incompetent', 'competent')",0.1882045,0.0653014,-0.1229031
46,"('uncompetitive', 'competitive')",-0.0135891,-0.1277226,-0.1141335
47,"('stupid', 'smart')",2.0942329,2.0166168,-0.07761610000000019
48,"('unintelligent', 'intelligent')",0.748247,0.6661191,-0.08212790000000003
49,"('unable', 'able')",-0.4296019,-0.345618,0.0839839
50,"('clumsy', 'skillful')",-0.1715931,-0.1580534,0.013539699999999988
51,"('uneducated', 'educated')",0.7517776,0.5660087,-0.18576890000000001
52,"('irrational', 'rational')",-1.2833334,-1.27184,0.011493399999999987
53,"('uncreative', 'creative')",-1.9045679,-1.9915076,-0.08693970000000006
54,"('incapable', 'capable')",-0.60582,-0.6582343,-0.052414300000000025
55,"('incompetent', 'clever')",1.430841,1.304387,-0.12645400000000007
56,"('impractical', 'practical')",0.9979315,0.8501371,-0.1477944
57,"('unimaginative', 'imaginative')",-1.7166558,-1.8589898,-0.14233399999999996
58,"('undiscriminating', 'discriminating')",-0.3040246,-0.3798534,-0.07582880000000003
59,"('foolish', 'wise')",-1.1678244,-1.0783138,0.08951059999999988
60,"('inefficient', 'efficient')",1.4616152,1.3263973,-0.1352179
61,"('illogical', 'logical')",-0.2251686,-0.3558297,-0.13066110000000003
62,"('incompetent', 'brilliant')",0.5243982,0.4872186,-0.037179600000000035
63,"('unperceptive', 'insightful')",0.3330767,0.1927234,-0.14035330000000001
64,"('shy', 'confident')",-2.3797913,-2.3762682,0.003523099999999779
65,"('insecure', 'secure')",0.978214,0.8766276,-0.10158640000000008
66,"('inactive', 'active')",-2.1790114,-2.2007932,-0.021781800000000295
67,"('doubtful', 'determined')",0.0124902,-0.0080398,-0.02053
68,"('dependent', 'independent')",-0.3173196,-0.3462046,-0.028884999999999994
69,"('lazy', 'industrious')",-0.9292582,-0.827895,0.10136319999999999
70,"('lethargic', 'energetic')",0.1732716,0.0389998,-0.1342718
71,"('diffident', 'self-confident')",-0.0539309,-0.1327871,-0.07885619999999999
72,"('unambitious', 'ambitious')",-0.7031391,-0.7286896,-0.02555050000000003
73,"('helpless', 'self-reliant')",-1.2210969,-1.1406074,0.0804895000000001
74,"('undedicated', 'dedicated')",-0.0939502,-0.1936561,-0.0997059
75,"('meek', 'impulsive')",-0.5326201,-0.4420881,0.09053200000000006
76,"('anxious', 'daring')",0.851097,0.7807535,-0.0703435
77,"('unmotivated', 'motivated')",-0.7126437,-0.7094237,0.0032200000000000006
78,"('nonresilient', 'resilient')",-0.0733636,-0.1150546,-0.041691000000000006
79,"('wavering', 'unwavering')",-1.2034271,-1.2053863,-0.0019591999999999388
80,"('dominated', 'dominating')",0.3397319,0.3398834,0.0001515000000000266
81,"('submissive', 'aggressive')",0.3528014,0.2360636,-0.11673779999999997
82,"('poor', 'rich')",2.2927387,2.2071546,-0.08558410000000016
83,"('powerless', 'powerful')",-0.5869216,-0.5970116,-0.010089999999999932
84,"('inferior', 'superior')",0.0092176,0.0468584,0.0376408
85,"('insignificant', 'prestigious')",-1.4806605,-1.424318,0.05634249999999996
86,"('uninfluential', 'influential')",-0.869108,-1.100318,-0.23120999999999992
87,"('unsuccessful', 'successful')",-0.1201834,-0.2122756,-0.09209220000000001
88,"('low', 'eminent')",-0.7009628,-0.7719071,-0.07094429999999996
