,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3719433,0.2849738,-0.08696949999999998
52,"('irrational', 'rational')",-0.8091103,-0.8970676,-0.08795730000000002
53,"('uncreative', 'creative')",-0.9154344,-0.9650644,-0.04963000000000006
54,"('incapable', 'capable')",-0.2068732,-0.3071021,-0.10022889999999998
55,"('incompetent', 'clever')",0.3385898,0.3324598,-0.006129999999999969
56,"('impractical', 'practical')",0.5718581,0.5394326,-0.032425499999999996
57,"('unimaginative', 'imaginative')",-1.4858016,-1.5376953,-0.05189369999999993
58,"('undiscriminating', 'discriminating')",-0.18897,-0.2434426,-0.05447260000000001
59,"('foolish', 'wise')",0.3000039,0.2823901,-0.017613800000000013
60,"('inefficient', 'efficient')",0.5634302,0.5346586,-0.02877160000000001
61,"('illogical', 'logical')",-0.1160629,-0.1751627,-0.05909980000000001
62,"('incompetent', 'brilliant')",0.6065808,0.6100732,0.003492399999999951
63,"('unperceptive', 'insightful')",0.0533342,0.0692997,0.015965500000000007
64,"('shy', 'confident')",-1.318983,-1.3175641,0.0014189000000000007
65,"('insecure', 'secure')",0.3087886,0.2918763,-0.016912300000000047
66,"('inactive', 'active')",-1.6002919,-1.5829698,0.017322099999999896
67,"('doubtful', 'determined')",0.22821,0.1875561,-0.04065389999999999
68,"('dependent', 'independent')",-0.9165761,-0.8988669,0.01770919999999998
69,"('lazy', 'industrious')",-0.432092,-0.3059378,0.1261542
70,"('lethargic', 'energetic')",-0.2365518,-0.2597959,-0.023244100000000018
71,"('diffident', 'self-confident')",-0.6815537,-0.7350603,-0.05350659999999996
72,"('unambitious', 'ambitious')",-0.9440008,-0.9180574,0.02594339999999995
73,"('helpless', 'self-reliant')",-0.1073884,-0.0872236,0.020164799999999997
74,"('undedicated', 'dedicated')",-0.2342288,-0.2764598,-0.04223099999999999
75,"('meek', 'impulsive')",-0.8428538,-0.8354724,0.007381399999999982
76,"('anxious', 'daring')",1.0442994,1.0235679,-0.020731500000000125
77,"('unmotivated', 'motivated')",-0.9378159,-0.9253709,0.01244500000000004
78,"('nonresilient', 'resilient')",-0.7372777,-0.7069118,0.030365900000000057
79,"('wavering', 'unwavering')",-0.8975968,-0.9333867,-0.03578990000000004
80,"('dominated', 'dominating')",0.5376801,0.5273345,-0.010345599999999955
81,"('submissive', 'aggressive')",0.0556397,-0.0742785,-0.12991819999999998
82,"('poor', 'rich')",1.4477598,1.369671,-0.07808879999999996
83,"('powerless', 'powerful')",-0.5285991,-0.5791695,-0.050570400000000015
84,"('inferior', 'superior')",0.0884835,0.0688999,-0.019583600000000007
85,"('insignificant', 'prestigious')",-0.7732368,-0.8059196,-0.03268280000000001
86,"('uninfluential', 'influential')",-1.3976389,-1.5381182,-0.14047929999999997
87,"('unsuccessful', 'successful')",0.2558811,0.1426001,-0.11328099999999997
88,"('low', 'eminent')",-0.2667326,-0.4143352,-0.14760260000000003
