,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7100438,-0.8228114,-0.11276759999999997
36,"('hostile', 'amicable')",-0.1725435,-0.3119344,-0.1393909
37,"('fake', 'genuine')",-0.0398075,-0.0276625,0.012145000000000003
38,"('untruthful', 'truthful')",-0.189151,-0.2336305,-0.04447949999999998
39,"('exploitative', 'cooperative')",0.1786929,0.2936039,0.11491099999999999
40,"('stingy', 'generous')",0.0417638,0.0353856,-0.006378199999999994
41,"('unforgiving', 'forgiving')",-0.0325273,-0.0741531,-0.0416258
42,"('unreliable', 'reliable')",-1.3845092,-1.3290014,0.055507799999999996
43,"('irresponsible', 'responsible')",-0.9702061,-0.933802,0.03640409999999994
44,"('prejudiced', 'unprejudiced')",-1.0669045,-1.0418882,0.02501629999999988
45,"('incompetent', 'competent')",-0.5319325,-0.541092,-0.009159499999999987
46,"('uncompetitive', 'competitive')",-0.7117174,-0.6235386,0.08817879999999989
47,"('stupid', 'smart')",1.6240986,1.6662198,0.04212119999999997
48,"('unintelligent', 'intelligent')",-0.0484966,-0.0515071,-0.0030104999999999993
49,"('unable', 'able')",-1.1845761,-1.1140733,0.07050279999999987
50,"('clumsy', 'skillful')",-0.5211687,-0.5641161,-0.04294739999999997
51,"('uneducated', 'educated')",0.1538766,0.0588366,-0.09504
52,"('irrational', 'rational')",0.0075284,-0.1693804,-0.17690879999999998
53,"('uncreative', 'creative')",-0.5680043,-0.6101603,-0.04215599999999997
54,"('incapable', 'capable')",-0.5725494,-0.6106614,-0.038112000000000035
55,"('incompetent', 'clever')",-0.9474976,-0.8623484,0.08514920000000004
56,"('impractical', 'practical')",-0.2260931,-0.1791845,0.046908599999999995
57,"('unimaginative', 'imaginative')",-1.682961,-1.7263914,-0.04343040000000009
58,"('undiscriminating', 'discriminating')",0.4917089,0.4529901,-0.0387188
59,"('foolish', 'wise')",-0.2079898,-0.3420198,-0.13402999999999998
60,"('inefficient', 'efficient')",-0.4851376,-0.3394759,0.1456617
61,"('illogical', 'logical')",-0.3288548,-0.4198722,-0.09101739999999997
62,"('incompetent', 'brilliant')",-0.1602996,-0.0647731,0.09552649999999999
63,"('unperceptive', 'insightful')",0.1581578,0.1394366,-0.018721199999999993
64,"('shy', 'confident')",-2.9090012,-2.9183125,-0.0093112999999998
65,"('insecure', 'secure')",-0.2908625,-0.260633,0.03022950000000002
66,"('inactive', 'active')",-0.3109878,-0.3457401,-0.034752300000000014
67,"('doubtful', 'determined')",-0.2178058,-0.2523422,-0.03453640000000002
68,"('dependent', 'independent')",-0.7560248,-0.7494751,0.006549700000000103
69,"('lazy', 'industrious')",0.1769392,0.16594,-0.010999199999999987
70,"('lethargic', 'energetic')",-0.3615727,-0.3191341,0.04243860000000005
71,"('diffident', 'self-confident')",-0.1813342,-0.2330186,-0.05168439999999999
72,"('unambitious', 'ambitious')",0.1764628,0.1520684,-0.02439440000000001
73,"('helpless', 'self-reliant')",-1.0574786,-1.0453958,0.01208279999999995
74,"('undedicated', 'dedicated')",0.0896962,0.1337512,0.04405499999999998
75,"('meek', 'impulsive')",-0.4552606,-0.4835185,-0.028257900000000002
76,"('anxious', 'daring')",-0.0214701,0.1044774,0.1259475
77,"('unmotivated', 'motivated')",-0.9207657,-0.8338724,0.08689330000000006
78,"('nonresilient', 'resilient')",-0.0422172,0.0176312,0.0598484
79,"('wavering', 'unwavering')",-0.2060963,-0.3188954,-0.11279909999999999
80,"('dominated', 'dominating')",0.4449454,0.560959,0.1160136
81,"('submissive', 'aggressive')",-0.8716605,-0.8672372,0.004423299999999908
82,"('poor', 'rich')",1.5276639,1.5251705,-0.00249340000000009
83,"('powerless', 'powerful')",-0.424501,-0.4429959,-0.01849489999999998
84,"('inferior', 'superior')",0.0507378,-0.0162869,-0.06702469999999999
85,"('insignificant', 'prestigious')",-0.5186217,-0.6623901,-0.14376840000000002
86,"('uninfluential', 'influential')",-0.3516916,-0.4911399,-0.13944830000000003
87,"('unsuccessful', 'successful')",0.3303681,0.3230712,-0.007296899999999995
88,"('low', 'eminent')",-0.4096526,-0.5169949,-0.10734230000000006
