,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3243806,0.3979404,0.07355980000000001
51,"('uneducated', 'educated')",-0.0845521,-0.16891,-0.0843579
52,"('irrational', 'rational')",-0.5688969,-0.5825851,-0.013688199999999928
53,"('uncreative', 'creative')",-1.3935517,-1.3238796,0.06967210000000001
54,"('incapable', 'capable')",0.0730347,0.1384134,0.0653787
55,"('incompetent', 'clever')",-1.1378093,-1.2375085,-0.09969919999999988
56,"('impractical', 'practical')",-0.6449559,-0.7631253,-0.11816939999999998
57,"('unimaginative', 'imaginative')",-2.227443,-2.262584,-0.03514099999999987
58,"('undiscriminating', 'discriminating')",0.0071447,-0.0066531,-0.0137978
59,"('foolish', 'wise')",-0.0091278,0.0023347,0.0114625
60,"('inefficient', 'efficient')",-0.642347,-0.710133,-0.06778600000000001
61,"('illogical', 'logical')",-1.2143247,-1.2544372,-0.040112499999999995
62,"('incompetent', 'brilliant')",-1.3914541,-1.3899828,0.0014712999999999532
63,"('unperceptive', 'insightful')",0.1969589,0.2015866,0.004627700000000012
64,"('shy', 'confident')",-1.8818766,-1.9286233,-0.04674669999999992
65,"('insecure', 'secure')",-0.5079904,-0.6974317,-0.18944130000000003
66,"('inactive', 'active')",-0.4575102,-0.4556005,0.0019096999999999587
67,"('doubtful', 'determined')",-0.4259152,-0.510635,-0.08471979999999996
68,"('dependent', 'independent')",-0.0067567,-0.0334753,-0.0267186
69,"('lazy', 'industrious')",0.6205676,0.7390324,0.11846480000000004
70,"('lethargic', 'energetic')",0.2799868,0.2611761,-0.018810699999999958
71,"('diffident', 'self-confident')",-0.5767704,-0.4762325,0.10053790000000001
72,"('unambitious', 'ambitious')",0.3920206,0.3706014,-0.02141919999999997
73,"('helpless', 'self-reliant')",-0.0385961,0.0137889,0.052385
74,"('undedicated', 'dedicated')",-0.4915778,-0.5439683,-0.05239049999999995
75,"('meek', 'impulsive')",1.2609286,1.4057503,0.14482170000000005
76,"('anxious', 'daring')",-0.3575219,-0.4822176,-0.12469570000000002
77,"('unmotivated', 'motivated')",-0.3187689,-0.2575749,0.061194000000000026
78,"('nonresilient', 'resilient')",0.0307436,0.0941351,0.0633915
79,"('wavering', 'unwavering')",-0.1914499,-0.1778587,0.013591199999999998
80,"('dominated', 'dominating')",0.8210525,0.7280143,-0.09303819999999996
81,"('submissive', 'aggressive')",-0.228004,-0.3138958,-0.08589179999999999
82,"('poor', 'rich')",0.7874059,0.8614236,0.07401769999999996
83,"('powerless', 'powerful')",-0.3621398,-0.4316051,-0.06946530000000001
84,"('inferior', 'superior')",-1.3862321,-1.4684307,-0.08219860000000012
85,"('insignificant', 'prestigious')",-0.2235254,-0.1058667,0.11765870000000002
86,"('uninfluential', 'influential')",-1.8943958,-2.0189502,-0.12455439999999984
87,"('unsuccessful', 'successful')",-0.785677,-0.8131502,-0.027473200000000086
88,"('low', 'eminent')",0.1692066,0.1394825,-0.029724100000000003
