,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3992388,0.4157539,0.016515100000000005
46,"('uncompetitive', 'competitive')",-0.5077983,-0.3755995,0.13219880000000006
47,"('stupid', 'smart')",5.4468595,5.5212434,0.07438389999999995
48,"('unintelligent', 'intelligent')",0.6355893,0.5882707,-0.04731859999999999
49,"('unable', 'able')",-0.3418395,-0.2251843,0.11665520000000001
50,"('clumsy', 'skillful')",-0.5993953,-0.6536461,-0.05425080000000004
51,"('uneducated', 'educated')",1.2785182,1.2435158,-0.03500239999999999
52,"('irrational', 'rational')",-0.4561357,-0.6010968,-0.1449611
53,"('uncreative', 'creative')",0.3355262,0.2755649,-0.059961299999999995
54,"('incapable', 'capable')",1.2559049,1.3705523,0.11464739999999995
55,"('incompetent', 'clever')",1.5984568,1.5832617,-0.015195099999999906
56,"('impractical', 'practical')",0.1461545,0.2485347,0.1023802
57,"('unimaginative', 'imaginative')",-2.4388921,-2.4255858,0.013306299999999993
58,"('undiscriminating', 'discriminating')",0.3370481,0.2481943,-0.08885380000000001
59,"('foolish', 'wise')",-0.6784878,-0.627347,0.051140799999999986
60,"('inefficient', 'efficient')",0.9135969,0.9696089,0.05601199999999995
61,"('illogical', 'logical')",0.1804405,0.1421747,-0.038265800000000016
62,"('incompetent', 'brilliant')",1.3592704,1.4531602,0.09388979999999991
63,"('unperceptive', 'insightful')",0.6513628,0.6941136,0.04275079999999998
64,"('shy', 'confident')",-6.221868,-6.045871,0.17599699999999974
65,"('insecure', 'secure')",0.8467483,0.8695449,0.022796599999999945
66,"('inactive', 'active')",-0.7274428,-0.7741404,-0.046697600000000006
67,"('doubtful', 'determined')",-1.2641229,-1.178591,0.0855319000000001
68,"('dependent', 'independent')",-0.5137037,-0.524221,-0.010517300000000063
69,"('lazy', 'industrious')",-2.2136413,-2.2230691,-0.009427800000000097
70,"('lethargic', 'energetic')",1.910413,1.8279118,-0.08250119999999983
71,"('diffident', 'self-confident')",-0.0692053,-0.0485351,0.0206702
72,"('unambitious', 'ambitious')",0.7703215,0.8279499,0.057628400000000024
73,"('helpless', 'self-reliant')",-2.6779891,-2.6595674,0.018421700000000207
74,"('undedicated', 'dedicated')",0.2305456,0.1258338,-0.1047118
75,"('meek', 'impulsive')",-0.7994659,-0.7464581,0.05300779999999994
76,"('anxious', 'daring')",0.9900097,0.97556,-0.01444970000000001
77,"('unmotivated', 'motivated')",-1.2361635,-1.1491948,0.0869686999999999
78,"('nonresilient', 'resilient')",-0.7087984,-0.7553869,-0.04658849999999992
79,"('wavering', 'unwavering')",-0.6701662,-0.7762722,-0.10610599999999992
80,"('dominated', 'dominating')",0.2159973,0.3198702,0.10387289999999999
81,"('submissive', 'aggressive')",0.4192065,0.5132564,0.09404989999999996
82,"('poor', 'rich')",6.4452005,6.4023678,-0.042832699999999946
83,"('powerless', 'powerful')",-0.9304922,-0.9082942,0.02219799999999994
84,"('inferior', 'superior')",0.0669011,0.0955738,0.028672699999999995
85,"('insignificant', 'prestigious')",-2.0118505,-2.1235251,-0.11167460000000018
86,"('uninfluential', 'influential')",0.7420361,0.7757184,0.033682300000000054
87,"('unsuccessful', 'successful')",-0.1420897,-0.0539541,0.08813560000000001
88,"('low', 'eminent')",-0.0570721,-0.0715223,-0.014450199999999996
