,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4140901,0.3232348,-0.09085530000000003
62,"('incompetent', 'brilliant')",1.6063951,1.5823484,-0.024046699999999976
63,"('unperceptive', 'insightful')",0.8868959,0.8733636,-0.013532299999999942
64,"('shy', 'confident')",-5.4530178,-5.4732445,-0.020226700000000264
65,"('insecure', 'secure')",1.122474,1.0822242,-0.0402498
66,"('inactive', 'active')",-0.8668186,-0.9132122,-0.046393600000000035
67,"('doubtful', 'determined')",-0.9715845,-0.926826,0.04475849999999992
68,"('dependent', 'independent')",-0.6804333,-0.6862069,-0.005773599999999934
69,"('lazy', 'industrious')",-2.3843281,-2.3468718,0.037456299999999665
70,"('lethargic', 'energetic')",2.0915811,1.9895235,-0.10205759999999997
71,"('diffident', 'self-confident')",-0.0973666,-0.0842293,0.013137300000000005
72,"('unambitious', 'ambitious')",0.7776396,0.7876649,0.010025300000000015
73,"('helpless', 'self-reliant')",-2.8864095,-2.9079639,-0.021554399999999863
74,"('undedicated', 'dedicated')",0.1319523,0.0596469,-0.07230539999999999
75,"('meek', 'impulsive')",-0.7861169,-0.7581324,0.027984499999999968
76,"('anxious', 'daring')",0.9942758,0.8951548,-0.09912100000000001
77,"('unmotivated', 'motivated')",-0.7796788,-0.7511072,0.02857160000000003
78,"('nonresilient', 'resilient')",-0.6192577,-0.6684595,-0.04920179999999996
79,"('wavering', 'unwavering')",-0.7012359,-0.7455723,-0.04433639999999994
80,"('dominated', 'dominating')",0.2201613,0.2375424,0.017381099999999983
81,"('submissive', 'aggressive')",0.753794,0.8008188,0.04702480000000009
82,"('poor', 'rich')",6.0827397,6.1259177,0.04317799999999927
83,"('powerless', 'powerful')",-0.9574746,-0.9427089,0.014765699999999993
84,"('inferior', 'superior')",-0.0364737,-0.0071347,0.029338999999999997
85,"('insignificant', 'prestigious')",-2.2288928,-2.2596744,-0.030781600000000076
86,"('uninfluential', 'influential')",0.7460075,0.7400806,-0.005926900000000068
87,"('unsuccessful', 'successful')",-0.0892789,-0.0229543,0.0663246
88,"('low', 'eminent')",-0.0471872,-0.0402364,0.0069508
