,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1055855,-1.0847862,0.020799300000000187
45,"('incompetent', 'competent')",1.1278241,1.0964214,-0.031402699999999895
46,"('uncompetitive', 'competitive')",0.5829042,0.6798889,0.09698470000000003
47,"('stupid', 'smart')",2.5602656,2.539766,-0.02049959999999995
48,"('unintelligent', 'intelligent')",0.2483804,0.1350615,-0.1133189
49,"('unable', 'able')",-1.1587099,-1.1237788,0.034931100000000104
50,"('clumsy', 'skillful')",-0.3006944,-0.3826899,-0.08199550000000005
51,"('uneducated', 'educated')",1.0596029,1.0075632,-0.05203969999999991
52,"('irrational', 'rational')",-1.0870124,-1.2569018,-0.16988939999999997
53,"('uncreative', 'creative')",-0.524483,-0.6670333,-0.14255030000000002
54,"('incapable', 'capable')",-0.2906431,-0.4028563,-0.11221320000000001
55,"('incompetent', 'clever')",1.2311069,1.2082151,-0.022891799999999796
56,"('impractical', 'practical')",1.6139049,1.7125492,0.09864429999999991
57,"('unimaginative', 'imaginative')",-1.1258979,-1.1452081,-0.019310200000000055
58,"('undiscriminating', 'discriminating')",0.09646,0.0732032,-0.023256800000000008
59,"('foolish', 'wise')",-0.6167717,-0.6354273,-0.018655599999999994
60,"('inefficient', 'efficient')",1.5633746,1.6038243,0.040449700000000144
61,"('illogical', 'logical')",0.0534147,0.0162937,-0.037121
62,"('incompetent', 'brilliant')",0.7574614,0.8430539,0.08559250000000007
63,"('unperceptive', 'insightful')",0.7684507,0.733344,-0.035106700000000046
64,"('shy', 'confident')",-2.1180183,-1.9630914,0.1549269000000002
65,"('insecure', 'secure')",0.9293334,0.8735195,-0.05581389999999997
66,"('inactive', 'active')",-1.476649,-1.4615513,0.015097700000000103
67,"('doubtful', 'determined')",0.4057002,0.5435666,0.1378664
68,"('dependent', 'independent')",-1.1082144,-1.0315392,0.07667519999999994
69,"('lazy', 'industrious')",-1.4343825,-1.4404135,-0.00603100000000012
70,"('lethargic', 'energetic')",0.8303976,0.8664769,0.036079300000000036
71,"('diffident', 'self-confident')",-0.0596127,-0.1597904,-0.10017770000000001
72,"('unambitious', 'ambitious')",0.3269819,0.2501001,-0.0768818
73,"('helpless', 'self-reliant')",-1.353274,-1.270853,0.08242100000000008
74,"('undedicated', 'dedicated')",0.2266179,0.2403754,0.013757499999999978
75,"('meek', 'impulsive')",-1.0352642,-1.0055722,0.02969200000000005
76,"('anxious', 'daring')",0.5588818,0.5522673,-0.006614499999999968
77,"('unmotivated', 'motivated')",-0.1326214,-0.046086,0.0865354
78,"('nonresilient', 'resilient')",-0.4104947,-0.4681851,-0.05769040000000003
79,"('wavering', 'unwavering')",-1.4500292,-1.6155993,-0.16557010000000005
80,"('dominated', 'dominating')",1.3292504,1.5789277,0.24967729999999988
81,"('submissive', 'aggressive')",0.6214144,0.7095915,0.08817710000000001
82,"('poor', 'rich')",2.5693594,2.3875147,-0.18184470000000008
83,"('powerless', 'powerful')",-0.5455892,-0.510725,0.03486420000000001
84,"('inferior', 'superior')",-0.2703353,-0.1682084,0.10212689999999999
85,"('insignificant', 'prestigious')",-2.7506021,-2.9763295,-0.2257273999999998
86,"('uninfluential', 'influential')",0.5787472,0.4682787,-0.11046850000000003
87,"('unsuccessful', 'successful')",0.6480069,0.7379888,0.08998189999999995
88,"('low', 'eminent')",-0.7977255,-0.947755,-0.15002950000000004
