,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.815267,-0.8219464,-0.006679400000000002
72,"('unambitious', 'ambitious')",-0.5255025,-0.5339693,-0.008466799999999997
73,"('helpless', 'self-reliant')",-0.2685791,-0.2204649,0.048114200000000024
74,"('undedicated', 'dedicated')",-0.1834354,-0.2691045,-0.08566910000000003
75,"('meek', 'impulsive')",-0.2126785,-0.1702836,0.042394899999999985
76,"('anxious', 'daring')",0.9278607,0.8742018,-0.053658899999999954
77,"('unmotivated', 'motivated')",-0.9720362,-0.9478019,0.024234300000000042
78,"('nonresilient', 'resilient')",-0.90169,-0.904908,-0.003218000000000054
79,"('wavering', 'unwavering')",-0.9191214,-0.9780974,-0.05897600000000003
80,"('dominated', 'dominating')",0.4159492,0.4055616,-0.010387599999999997
81,"('submissive', 'aggressive')",0.0652769,-0.0325482,-0.0978251
82,"('poor', 'rich')",1.3179142,1.2939785,-0.023935700000000004
83,"('powerless', 'powerful')",-0.3388769,-0.4032161,-0.06433920000000004
84,"('inferior', 'superior')",-0.0170844,-0.0368121,-0.0197277
85,"('insignificant', 'prestigious')",-1.8548265,-1.8506268,0.004199700000000028
86,"('uninfluential', 'influential')",-1.6112694,-1.7938222,-0.18255279999999985
87,"('unsuccessful', 'successful')",0.1677053,0.1006833,-0.067022
88,"('low', 'eminent')",-0.9543001,-1.0213511,-0.06705099999999997
