,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4566344,0.4719192,0.015284799999999987
49,"('unable', 'able')",-0.4553878,-0.4147014,0.04068640000000001
50,"('clumsy', 'skillful')",-0.7186041,-0.7142154,0.004388700000000023
51,"('uneducated', 'educated')",0.6881153,0.7564532,0.06833790000000006
52,"('irrational', 'rational')",-0.3489944,-0.4515098,-0.10251540000000003
53,"('uncreative', 'creative')",0.1176816,0.089773,-0.027908599999999992
54,"('incapable', 'capable')",1.2632799,1.3371505,0.07387060000000001
55,"('incompetent', 'clever')",0.9969967,1.0027906,0.0057939000000000185
56,"('impractical', 'practical')",0.1622168,0.2229122,0.06069540000000001
57,"('unimaginative', 'imaginative')",-2.8214751,-2.775531,0.04594409999999982
58,"('undiscriminating', 'discriminating')",0.046771,-0.0226986,-0.06946959999999999
59,"('foolish', 'wise')",-0.485551,-0.4614377,0.024113300000000004
60,"('inefficient', 'efficient')",0.7141219,0.7186213,0.004499400000000042
61,"('illogical', 'logical')",0.3543667,0.2359053,-0.11846139999999997
62,"('incompetent', 'brilliant')",1.0883803,1.1293459,0.040965599999999824
63,"('unperceptive', 'insightful')",0.5171477,0.5610332,0.04388550000000002
64,"('shy', 'confident')",-6.2968917,-6.1815057,0.11538599999999999
65,"('insecure', 'secure')",0.7202212,0.7042152,-0.016005999999999965
66,"('inactive', 'active')",-0.8115779,-0.850096,-0.0385181
67,"('doubtful', 'determined')",-1.0933312,-1.0770461,0.01628509999999994
68,"('dependent', 'independent')",-0.5781429,-0.572024,0.006118900000000038
69,"('lazy', 'industrious')",-2.0916556,-2.067691,0.023964600000000225
70,"('lethargic', 'energetic')",1.3615552,1.2964545,-0.0651006999999999
71,"('diffident', 'self-confident')",-0.1794331,-0.1478154,0.0316177
72,"('unambitious', 'ambitious')",0.6513647,0.7003439,0.0489792
73,"('helpless', 'self-reliant')",-3.0185957,-2.9925116,0.026084100000000277
74,"('undedicated', 'dedicated')",-0.0214461,-0.097032,-0.0755859
75,"('meek', 'impulsive')",-0.6991657,-0.6549196,0.044246099999999955
76,"('anxious', 'daring')",0.5890881,0.5404765,-0.04861159999999998
77,"('unmotivated', 'motivated')",-1.1322417,-1.0528624,0.07937930000000004
78,"('nonresilient', 'resilient')",-0.5980424,-0.6400789,-0.04203650000000003
79,"('wavering', 'unwavering')",-0.32848,-0.3893496,-0.060869600000000024
80,"('dominated', 'dominating')",-0.260845,-0.2293622,0.031482800000000005
81,"('submissive', 'aggressive')",0.1962778,0.2788778,0.0826
82,"('poor', 'rich')",6.2680266,6.2707032,0.002676600000000029
83,"('powerless', 'powerful')",-1.1033438,-1.1126701,-0.00932630000000012
84,"('inferior', 'superior')",0.1596462,0.1775574,0.017911200000000016
85,"('insignificant', 'prestigious')",-1.6987438,-1.7512104,-0.05246660000000003
86,"('uninfluential', 'influential')",0.3792834,0.4003402,0.021056799999999987
87,"('unsuccessful', 'successful')",-0.4004462,-0.3485454,0.05190079999999997
88,"('low', 'eminent')",-0.1526577,-0.1368092,0.015848500000000015
