,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1030952,-2.0903367,0.012758499999999895
43,"('irresponsible', 'responsible')",1.032407,1.0192988,-0.013108200000000014
44,"('prejudiced', 'unprejudiced')",-1.2477798,-1.3258467,-0.07806690000000005
45,"('incompetent', 'competent')",0.5666596,0.5163015,-0.05035810000000007
46,"('uncompetitive', 'competitive')",-0.3308871,-0.2875743,0.043312799999999985
47,"('stupid', 'smart')",5.0538146,5.1566674,0.10285279999999997
48,"('unintelligent', 'intelligent')",0.6192364,0.5832957,-0.03594070000000005
49,"('unable', 'able')",-0.3529183,-0.2790227,0.0738956
50,"('clumsy', 'skillful')",-0.5999526,-0.6008235,-0.0008709000000000078
51,"('uneducated', 'educated')",1.2496908,1.2472833,-0.002407499999999896
52,"('irrational', 'rational')",-0.5543346,-0.6036679,-0.049333300000000024
53,"('uncreative', 'creative')",0.0483354,0.0427534,-0.005582000000000004
54,"('incapable', 'capable')",1.339347,1.4578867,0.11853969999999991
55,"('incompetent', 'clever')",1.5313093,1.4840587,-0.04725059999999992
56,"('impractical', 'practical')",0.5732867,0.601477,0.0281903
57,"('unimaginative', 'imaginative')",-2.2122676,-2.2635858,-0.05131819999999987
58,"('undiscriminating', 'discriminating')",-0.0430609,-0.073458,-0.030397099999999996
59,"('foolish', 'wise')",-0.4693773,-0.4045874,0.06478990000000001
60,"('inefficient', 'efficient')",1.1686088,1.1360799,-0.03252889999999997
61,"('illogical', 'logical')",0.3735173,0.3168865,-0.05663079999999998
62,"('incompetent', 'brilliant')",1.7928505,1.7755814,-0.017269099999999815
63,"('unperceptive', 'insightful')",0.9336211,0.920758,-0.012863100000000016
64,"('shy', 'confident')",-5.132751,-5.1403423,-0.007591300000000523
65,"('insecure', 'secure')",1.1925861,1.1733186,-0.019267499999999993
66,"('inactive', 'active')",-0.7567832,-0.7665396,-0.009756399999999998
67,"('doubtful', 'determined')",-1.0228021,-0.9597048,0.06309730000000002
68,"('dependent', 'independent')",-0.6070205,-0.6232186,-0.016198099999999993
69,"('lazy', 'industrious')",-2.3150829,-2.2889246,0.02615830000000008
70,"('lethargic', 'energetic')",1.9863545,1.8607469,-0.12560759999999993
71,"('diffident', 'self-confident')",0.0900528,0.1327611,0.04270829999999999
72,"('unambitious', 'ambitious')",0.8195869,0.8147965,-0.0047903999999999725
73,"('helpless', 'self-reliant')",-2.7324532,-2.7460754,-0.013622199999999918
74,"('undedicated', 'dedicated')",0.1340477,0.0224306,-0.1116171
75,"('meek', 'impulsive')",-0.8045939,-0.7713179,0.03327599999999997
76,"('anxious', 'daring')",1.1381363,1.0884498,-0.04968649999999997
77,"('unmotivated', 'motivated')",-0.7926658,-0.7631754,0.029490400000000028
78,"('nonresilient', 'resilient')",-0.608717,-0.6666328,-0.05791580000000007
79,"('wavering', 'unwavering')",-0.6181275,-0.6235624,-0.005434899999999909
80,"('dominated', 'dominating')",0.2600747,0.2741673,0.01409260000000001
81,"('submissive', 'aggressive')",0.7315024,0.7733921,0.04188970000000003
82,"('poor', 'rich')",5.9925568,6.011399,0.01884219999999992
83,"('powerless', 'powerful')",-0.9415997,-0.9065561,0.035043600000000064
84,"('inferior', 'superior')",-0.1644615,-0.1213449,0.043116600000000005
85,"('insignificant', 'prestigious')",-2.0469897,-2.0280281,0.018961600000000356
86,"('uninfluential', 'influential')",0.7547563,0.7329933,-0.021763000000000088
87,"('unsuccessful', 'successful')",-0.039876,0.0173122,0.0571882
88,"('low', 'eminent')",-0.0434036,-0.030873,0.0125306
