,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5196496,-0.6897293,-0.17007969999999994
41,"('unforgiving', 'forgiving')",0.3197039,0.3548165,0.035112599999999994
42,"('unreliable', 'reliable')",-2.1250493,-2.1227253,0.0023240000000002148
43,"('irresponsible', 'responsible')",1.2084561,1.2183462,0.009890100000000013
44,"('prejudiced', 'unprejudiced')",-1.2181876,-1.2672795,-0.049091899999999855
45,"('incompetent', 'competent')",0.7855659,0.7475469,-0.038019000000000025
46,"('uncompetitive', 'competitive')",-0.1979023,-0.145654,0.0522483
47,"('stupid', 'smart')",5.1630161,5.2696811,0.10666499999999957
48,"('unintelligent', 'intelligent')",0.8483878,0.7897422,-0.058645600000000075
49,"('unable', 'able')",-0.509965,-0.4646018,0.04536319999999999
50,"('clumsy', 'skillful')",-0.7181609,-0.7833388,-0.06517790000000001
51,"('uneducated', 'educated')",1.3683709,1.3824339,0.014063000000000159
52,"('irrational', 'rational')",-0.9020175,-1.0090869,-0.10706939999999998
53,"('uncreative', 'creative')",0.0182279,-0.0539054,-0.0721333
54,"('incapable', 'capable')",1.2823025,1.3632345,0.080932
55,"('incompetent', 'clever')",1.9314391,1.903696,-0.02774309999999991
56,"('impractical', 'practical')",0.6186421,0.7158275,0.09718539999999998
57,"('unimaginative', 'imaginative')",-2.0754449,-2.1075634,-0.03211850000000016
58,"('undiscriminating', 'discriminating')",-0.047283,-0.0949637,-0.0476807
59,"('foolish', 'wise')",-0.8455552,-0.8314741,0.014081099999999958
60,"('inefficient', 'efficient')",1.4808903,1.5202781,0.039387800000000084
61,"('illogical', 'logical')",0.3575349,0.2690916,-0.0884433
62,"('incompetent', 'brilliant')",1.9292604,1.9196219,-0.009638499999999883
63,"('unperceptive', 'insightful')",0.9615561,0.9388129,-0.022743200000000074
64,"('shy', 'confident')",-5.2917869,-5.2709932,0.020793699999999582
65,"('insecure', 'secure')",1.3045453,1.3149784,0.010433099999999973
66,"('inactive', 'active')",-0.9079336,-0.979771,-0.07183739999999994
67,"('doubtful', 'determined')",-1.0410325,-0.9828793,0.058153200000000016
68,"('dependent', 'independent')",-0.6051394,-0.6083158,-0.003176399999999968
69,"('lazy', 'industrious')",-2.4007569,-2.3964239,0.004333000000000364
70,"('lethargic', 'energetic')",2.2151753,2.1198305,-0.0953447999999999
71,"('diffident', 'self-confident')",-0.0951622,-0.1085616,-0.013399399999999992
72,"('unambitious', 'ambitious')",0.8083901,0.8134909,0.005100800000000016
73,"('helpless', 'self-reliant')",-2.7257254,-2.7288315,-0.0031061000000001115
74,"('undedicated', 'dedicated')",0.2348384,0.1518448,-0.0829936
75,"('meek', 'impulsive')",-0.8661757,-0.8537872,0.012388500000000024
76,"('anxious', 'daring')",1.3690986,1.2997635,-0.06933509999999998
77,"('unmotivated', 'motivated')",-0.8038438,-0.7726902,0.031153600000000004
78,"('nonresilient', 'resilient')",-0.5941171,-0.6775462,-0.08342910000000003
79,"('wavering', 'unwavering')",-0.8359073,-0.9207989,-0.08489159999999996
80,"('dominated', 'dominating')",0.4138781,0.4626884,0.04881029999999997
81,"('submissive', 'aggressive')",1.083381,1.1731952,0.08981420000000018
82,"('poor', 'rich')",6.1162512,6.1048044,-0.011446799999999868
83,"('powerless', 'powerful')",-0.9586115,-0.9319627,0.026648799999999917
84,"('inferior', 'superior')",-0.1053876,-0.0551752,0.0502124
85,"('insignificant', 'prestigious')",-2.3911427,-2.4590441,-0.06790139999999978
86,"('uninfluential', 'influential')",0.9331827,0.9441696,0.010986900000000022
87,"('unsuccessful', 'successful')",-0.1142901,-0.0836186,0.030671500000000004
88,"('low', 'eminent')",-0.0242326,-0.0445301,-0.020297500000000003
