,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1421056,2.1845759,0.04247030000000018
35,"('corrupt', 'incorrupt')",-0.8798122,-0.7653545,0.1144577
36,"('hostile', 'amicable')",-0.9359258,-0.9292853,0.006640500000000049
37,"('fake', 'genuine')",-0.125075,-0.1038477,0.02122729999999999
38,"('untruthful', 'truthful')",-0.3873015,-0.4240946,-0.03679309999999997
39,"('exploitative', 'cooperative')",0.445977,0.588413,0.14243599999999995
40,"('stingy', 'generous')",-0.8810596,-1.0170428,-0.13598319999999997
41,"('unforgiving', 'forgiving')",0.6260286,0.5245023,-0.10152630000000007
42,"('unreliable', 'reliable')",-1.9430477,-1.9103508,0.03269689999999992
43,"('irresponsible', 'responsible')",-0.0570256,-0.2055876,-0.148562
44,"('prejudiced', 'unprejudiced')",-1.0174801,-0.93446,0.08302010000000004
45,"('incompetent', 'competent')",-0.388029,-0.4611009,-0.07307189999999997
46,"('uncompetitive', 'competitive')",-0.2004605,-0.3131324,-0.11267189999999996
47,"('stupid', 'smart')",3.1078155,3.1931384,0.08532289999999998
48,"('unintelligent', 'intelligent')",0.0466239,-0.0769035,-0.12352740000000001
49,"('unable', 'able')",-0.2231878,-0.1847657,0.03842209999999999
50,"('clumsy', 'skillful')",-0.4285442,-0.4005297,0.028014499999999998
51,"('uneducated', 'educated')",0.3725093,0.3010362,-0.07147310000000001
52,"('irrational', 'rational')",-1.0119719,-1.053439,-0.04146709999999998
53,"('uncreative', 'creative')",-1.2482,-1.2919496,-0.043749599999999944
54,"('incapable', 'capable')",-0.0852147,-0.0824526,0.0027621000000000034
55,"('incompetent', 'clever')",0.8521711,0.760776,-0.09139509999999995
56,"('impractical', 'practical')",0.3605709,0.3561377,-0.004433200000000026
57,"('unimaginative', 'imaginative')",-1.9900925,-2.0829608,-0.0928682999999999
58,"('undiscriminating', 'discriminating')",0.0712225,-0.0333686,-0.10459109999999999
59,"('foolish', 'wise')",-0.2552496,-0.1776601,0.07758950000000003
60,"('inefficient', 'efficient')",0.6275079,0.529869,-0.09763889999999997
61,"('illogical', 'logical')",-0.6276557,-0.7729467,-0.14529099999999995
62,"('incompetent', 'brilliant')",0.4266654,0.3415988,-0.08506659999999999
63,"('unperceptive', 'insightful')",0.3329721,0.2429508,-0.0900213
64,"('shy', 'confident')",-3.0687981,-3.0614319,0.007366199999999878
65,"('insecure', 'secure')",0.8123384,0.6888766,-0.12346180000000007
66,"('inactive', 'active')",-1.2511331,-1.2376696,0.013463500000000073
67,"('doubtful', 'determined')",0.0554594,0.136987,0.0815276
68,"('dependent', 'independent')",-0.5043779,-0.4713672,0.03301070000000006
69,"('lazy', 'industrious')",-1.028199,-0.8608016,0.16739740000000014
70,"('lethargic', 'energetic')",0.4494417,0.3442427,-0.10519899999999999
71,"('diffident', 'self-confident')",-0.6705236,-0.626866,0.04365759999999996
72,"('unambitious', 'ambitious')",0.2390281,0.1382044,-0.10082369999999999
73,"('helpless', 'self-reliant')",-1.4879146,-1.4401721,0.04774250000000002
74,"('undedicated', 'dedicated')",0.117594,-0.0086458,-0.1262398
75,"('meek', 'impulsive')",-0.2454157,-0.1857166,0.05969909999999998
76,"('anxious', 'daring')",0.463881,0.3697936,-0.09408739999999999
77,"('unmotivated', 'motivated')",-0.9120864,-0.8719512,0.040135199999999926
78,"('nonresilient', 'resilient')",-0.174876,-0.2209952,-0.0461192
79,"('wavering', 'unwavering')",-0.5713883,-0.5051141,0.06627419999999995
80,"('dominated', 'dominating')",0.2617343,0.2843319,0.02259760000000005
81,"('submissive', 'aggressive')",-0.0118122,-0.0619652,-0.050152999999999996
82,"('poor', 'rich')",2.7577721,2.7011992,-0.056572899999999926
83,"('powerless', 'powerful')",-0.1547979,-0.171079,-0.01628110000000002
84,"('inferior', 'superior')",0.1174732,-0.038284,-0.15575719999999998
85,"('insignificant', 'prestigious')",-1.5416046,-1.6321717,-0.0905670999999999
86,"('uninfluential', 'influential')",-0.4382495,-0.6545216,-0.21627210000000002
87,"('unsuccessful', 'successful')",-0.0148747,-0.0356281,-0.020753400000000005
88,"('low', 'eminent')",-0.4325279,-0.5214483,-0.08892039999999996
