,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6207185,0.6580155,0.037297000000000025
73,"('helpless', 'self-reliant')",-2.7613442,-2.8047574,-0.04341320000000026
74,"('undedicated', 'dedicated')",0.0341133,-0.0555192,-0.0896325
75,"('meek', 'impulsive')",-0.8452295,-0.7969824,0.04824709999999999
76,"('anxious', 'daring')",0.4120251,0.3674636,-0.044561499999999976
77,"('unmotivated', 'motivated')",-0.9547963,-0.8496498,0.10514650000000003
78,"('nonresilient', 'resilient')",-0.4229069,-0.4330145,-0.01010760000000005
79,"('wavering', 'unwavering')",-0.7202771,-0.816719,-0.09644189999999997
80,"('dominated', 'dominating')",-0.0208492,0.0479705,0.0688197
81,"('submissive', 'aggressive')",0.3898288,0.4769654,0.08713660000000001
82,"('poor', 'rich')",5.8088501,5.871507,0.06265690000000035
83,"('powerless', 'powerful')",-0.7216128,-0.7708776,-0.0492648
84,"('inferior', 'superior')",-0.2802299,-0.2824225,-0.0021926000000000445
85,"('insignificant', 'prestigious')",-1.7044464,-1.8340032,-0.12955680000000003
86,"('uninfluential', 'influential')",0.4341912,0.4123932,-0.021797999999999984
87,"('unsuccessful', 'successful')",-0.460172,-0.4151165,0.045055500000000026
88,"('low', 'eminent')",-0.2274772,-0.2494732,-0.021996000000000016
