,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4516048,1.4095432,-0.04206159999999981
52,"('irrational', 'rational')",-0.8793697,-0.9341477,-0.05477799999999999
53,"('uncreative', 'creative')",-0.1431301,-0.1465517,-0.003421599999999997
54,"('incapable', 'capable')",0.9205783,1.0733886,0.15281029999999995
55,"('incompetent', 'clever')",2.0769777,1.984544,-0.09243369999999995
56,"('impractical', 'practical')",0.8933104,0.8719668,-0.021343599999999907
57,"('unimaginative', 'imaginative')",-2.0429285,-2.0854186,-0.0424901000000002
58,"('undiscriminating', 'discriminating')",0.4013376,0.2944192,-0.10691840000000002
59,"('foolish', 'wise')",-1.0088935,-0.864506,0.1443875000000001
60,"('inefficient', 'efficient')",2.0012155,1.8647377,-0.13647779999999976
61,"('illogical', 'logical')",0.4298041,0.3330448,-0.09675930000000005
62,"('incompetent', 'brilliant')",1.7094374,1.7176615,0.008224099999999845
63,"('unperceptive', 'insightful')",0.9753291,0.9331464,-0.042182699999999906
64,"('shy', 'confident')",-5.0577572,-5.1230335,-0.06527629999999984
65,"('insecure', 'secure')",1.8646238,1.704399,-0.16022479999999995
66,"('inactive', 'active')",-0.9431228,-0.9628925,-0.0197697
67,"('doubtful', 'determined')",-1.2390424,-1.1638813,0.07516110000000009
68,"('dependent', 'independent')",-0.715675,-0.726668,-0.01099300000000003
69,"('lazy', 'industrious')",-2.3897677,-2.3114156,0.07835210000000004
70,"('lethargic', 'energetic')",2.2701142,2.1033978,-0.16671639999999988
71,"('diffident', 'self-confident')",-0.4708949,-0.4089116,0.06198330000000002
72,"('unambitious', 'ambitious')",0.7670803,0.7977128,0.03063249999999995
73,"('helpless', 'self-reliant')",-2.971171,-3.0220706,-0.050899600000000156
74,"('undedicated', 'dedicated')",0.4062779,0.2512625,-0.15501540000000003
75,"('meek', 'impulsive')",-1.4228373,-1.3026211,0.1202162
76,"('anxious', 'daring')",1.0862217,1.014487,-0.07173470000000015
77,"('unmotivated', 'motivated')",-0.5830306,-0.5802904,0.0027401999999999704
78,"('nonresilient', 'resilient')",-0.4938064,-0.576559,-0.08275260000000006
79,"('wavering', 'unwavering')",-1.2987157,-1.2810634,0.017652299999999954
80,"('dominated', 'dominating')",0.6550725,0.6251876,-0.029884899999999992
81,"('submissive', 'aggressive')",1.1143006,1.1146519,0.0003512999999999433
82,"('poor', 'rich')",5.7740364,5.8803561,0.10631970000000024
83,"('powerless', 'powerful')",-0.8074257,-0.7966395,0.010786200000000079
84,"('inferior', 'superior')",0.2781507,0.3088229,0.03067220000000004
85,"('insignificant', 'prestigious')",-2.6433087,-2.6413965,0.0019122000000000305
86,"('uninfluential', 'influential')",0.8447185,0.8007811,-0.043937400000000015
87,"('unsuccessful', 'successful')",0.0588588,0.1295081,0.07064929999999998
88,"('low', 'eminent')",-0.1211669,-0.110606,0.010560899999999998
