,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0650566,-0.1714494,-0.1063928
34,"('mean', 'honorable')",1.2334285,1.3689735,0.13554500000000003
35,"('corrupt', 'incorrupt')",0.0031848,-0.052112,-0.0552968
36,"('hostile', 'amicable')",-0.0041591,-0.2297392,-0.2255801
37,"('fake', 'genuine')",-0.0802824,-0.0509319,0.0293505
38,"('untruthful', 'truthful')",-0.3686393,-0.4553294,-0.08669009999999999
39,"('exploitative', 'cooperative')",1.0295018,1.0187403,-0.01076150000000009
40,"('stingy', 'generous')",-0.3776245,-0.2897183,0.08790619999999999
41,"('unforgiving', 'forgiving')",-0.0845579,-0.0899005,-0.005342599999999989
42,"('unreliable', 'reliable')",-2.4879596,-2.3266788,0.1612808000000001
43,"('irresponsible', 'responsible')",-0.6753352,-0.7490368,-0.07370159999999992
44,"('prejudiced', 'unprejudiced')",-0.3889782,-0.309929,0.07904919999999999
45,"('incompetent', 'competent')",-0.4363279,-0.4596204,-0.023292499999999994
46,"('uncompetitive', 'competitive')",-0.5298272,-0.4783799,0.05144730000000003
47,"('stupid', 'smart')",1.1569676,1.2197325,0.06276490000000012
48,"('unintelligent', 'intelligent')",0.2854865,0.2560442,-0.029442299999999977
49,"('unable', 'able')",-0.1897862,-0.0825501,0.10723609999999999
50,"('clumsy', 'skillful')",-0.1003476,-0.0472273,0.053120299999999995
51,"('uneducated', 'educated')",0.2591556,0.2765887,0.017433100000000035
52,"('irrational', 'rational')",0.0267636,-0.2626054,-0.289369
53,"('uncreative', 'creative')",-0.4703328,-0.6376193,-0.1672865
54,"('incapable', 'capable')",-0.414792,-0.7303159,-0.3155239
55,"('incompetent', 'clever')",0.1261921,0.2359151,0.10972299999999999
56,"('impractical', 'practical')",-0.4396082,-0.3541834,0.08542480000000002
57,"('unimaginative', 'imaginative')",-1.1272439,-1.2502791,-0.1230351999999999
58,"('undiscriminating', 'discriminating')",0.4628532,0.3799958,-0.08285740000000003
59,"('foolish', 'wise')",0.0586858,-0.0978203,-0.1565061
60,"('inefficient', 'efficient')",0.3300292,0.4277136,0.0976844
61,"('illogical', 'logical')",0.3928498,0.2384506,-0.15439920000000001
62,"('incompetent', 'brilliant')",-0.0883005,-0.0024879,0.0858126
63,"('unperceptive', 'insightful')",-0.0999228,-0.1182097,-0.018286899999999995
64,"('shy', 'confident')",-2.0439347,-1.9907855,0.053149199999999786
65,"('insecure', 'secure')",0.0126188,0.1009842,0.0883654
66,"('inactive', 'active')",-1.486797,-1.5828075,-0.0960105
67,"('doubtful', 'determined')",-0.3049153,-0.2658209,0.039094399999999974
68,"('dependent', 'independent')",-0.0277604,0.0181959,0.045956300000000005
69,"('lazy', 'industrious')",-0.2766403,-0.2346191,0.04202120000000001
70,"('lethargic', 'energetic')",-0.5341056,-0.525887,0.008218599999999965
71,"('diffident', 'self-confident')",-0.101841,-0.2605302,-0.15868919999999997
72,"('unambitious', 'ambitious')",-0.3442284,-0.3406261,0.0036023000000000027
73,"('helpless', 'self-reliant')",-0.2965375,-0.2512762,0.045261300000000004
74,"('undedicated', 'dedicated')",0.068489,0.0670175,-0.0014715000000000006
75,"('meek', 'impulsive')",-0.135433,-0.1823819,-0.046948900000000016
76,"('anxious', 'daring')",-0.5745665,-0.4448662,0.1297003
77,"('unmotivated', 'motivated')",-0.3031677,-0.3523244,-0.0491567
78,"('nonresilient', 'resilient')",-0.281935,-0.2482217,0.0337133
79,"('wavering', 'unwavering')",-0.4361031,-0.6349952,-0.19889209999999996
80,"('dominated', 'dominating')",-0.1831489,0.0737381,0.256887
81,"('submissive', 'aggressive')",-0.9558469,-0.9262276,0.029619300000000015
82,"('poor', 'rich')",1.1305589,1.0903178,-0.04024110000000003
83,"('powerless', 'powerful')",-0.0027139,-0.0273892,-0.024675299999999997
84,"('inferior', 'superior')",0.2989169,0.2643108,-0.03460609999999997
85,"('insignificant', 'prestigious')",-0.389219,-0.6666187,-0.2773997
86,"('uninfluential', 'influential')",-0.5091471,-0.7683348,-0.2591877
87,"('unsuccessful', 'successful')",0.0829864,0.0456168,-0.0373696
88,"('low', 'eminent')",-0.3063745,-0.4626074,-0.1562329
