,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3145741,0.226659,-0.08791510000000002
37,"('fake', 'genuine')",-1.0503305,-1.0083437,0.0419868000000001
38,"('untruthful', 'truthful')",-0.3243529,-0.3731632,-0.04881029999999997
39,"('exploitative', 'cooperative')",0.2432097,0.4080989,0.16488919999999999
40,"('stingy', 'generous')",-0.8024439,-0.7805825,0.02186140000000003
41,"('unforgiving', 'forgiving')",-0.1984088,-0.2533564,-0.054947599999999985
42,"('unreliable', 'reliable')",-2.1632191,-2.0574494,0.10576970000000019
43,"('irresponsible', 'responsible')",-1.4708045,-1.4724738,-0.0016692999999998737
44,"('prejudiced', 'unprejudiced')",-0.5254581,-0.3864715,0.13898660000000002
45,"('incompetent', 'competent')",-1.3607121,-1.3464369,0.014275199999999932
46,"('uncompetitive', 'competitive')",-1.1951657,-1.2225235,-0.0273578000000001
47,"('stupid', 'smart')",1.5102587,1.5651159,0.05485719999999983
48,"('unintelligent', 'intelligent')",1.1469644,1.0817049,-0.06525950000000003
49,"('unable', 'able')",-0.279066,-0.1238183,0.1552477
50,"('clumsy', 'skillful')",-0.3078857,-0.3351899,-0.0273042
51,"('uneducated', 'educated')",0.5263076,0.4079247,-0.11838290000000001
52,"('irrational', 'rational')",-0.6575171,-0.7371648,-0.07964769999999999
53,"('uncreative', 'creative')",-0.6264747,-0.7693966,-0.14292189999999994
54,"('incapable', 'capable')",-0.3459768,-0.3834535,-0.03747670000000003
55,"('incompetent', 'clever')",0.0424687,0.0692102,0.0267415
56,"('impractical', 'practical')",-0.1786685,-0.1589236,0.01974490000000001
57,"('unimaginative', 'imaginative')",-1.7208029,-1.8430425,-0.12223959999999989
58,"('undiscriminating', 'discriminating')",0.5375613,0.4202129,-0.11734840000000002
59,"('foolish', 'wise')",-0.5070571,-0.5075597,-0.0005025999999999087
60,"('inefficient', 'efficient')",0.0167503,0.0423502,0.0255999
61,"('illogical', 'logical')",-0.2434392,-0.3276577,-0.0842185
62,"('incompetent', 'brilliant')",-0.3345534,-0.2264933,0.10806009999999999
63,"('unperceptive', 'insightful')",0.057589,-0.013719,-0.071308
64,"('shy', 'confident')",-2.1813598,-2.1846065,-0.0032467000000000468
65,"('insecure', 'secure')",0.1708424,0.2342131,0.0633707
66,"('inactive', 'active')",-1.6847409,-1.720676,-0.03593510000000011
67,"('doubtful', 'determined')",-0.8531345,-0.7958292,0.0573053
68,"('dependent', 'independent')",0.0273489,0.070452,0.043103100000000005
69,"('lazy', 'industrious')",-0.543086,-0.4914592,0.05162679999999997
70,"('lethargic', 'energetic')",-0.7520167,-0.7738325,-0.021815800000000052
71,"('diffident', 'self-confident')",-0.4135045,-0.3762638,0.037240700000000015
72,"('unambitious', 'ambitious')",0.4354535,0.4389331,0.003479600000000027
73,"('helpless', 'self-reliant')",-0.8447704,-0.8089889,0.03578150000000002
74,"('undedicated', 'dedicated')",-0.6090528,-0.6931386,-0.0840858000000001
75,"('meek', 'impulsive')",0.0868641,0.1012044,0.0143403
76,"('anxious', 'daring')",-0.3513433,-0.3701204,-0.01877709999999999
77,"('unmotivated', 'motivated')",-0.2997788,-0.3479176,-0.04813879999999998
78,"('nonresilient', 'resilient')",-0.6969067,-0.7343088,-0.037402099999999994
79,"('wavering', 'unwavering')",-0.7569731,-0.8384088,-0.0814357
80,"('dominated', 'dominating')",-0.290548,-0.2366753,0.05387269999999997
81,"('submissive', 'aggressive')",-0.4601475,-0.4947028,-0.03455530000000001
82,"('poor', 'rich')",1.1984688,1.1835458,-0.014922999999999798
83,"('powerless', 'powerful')",-0.0608663,-0.0892512,-0.028384900000000005
84,"('inferior', 'superior')",0.206648,0.2159046,0.009256600000000004
85,"('insignificant', 'prestigious')",-0.4546422,-0.5671806,-0.11253840000000004
86,"('uninfluential', 'influential')",-0.7088566,-0.9620379,-0.25318130000000005
87,"('unsuccessful', 'successful')",-0.9389398,-0.9797992,-0.04085939999999999
88,"('low', 'eminent')",-0.1369369,-0.2550316,-0.11809470000000002
