,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3372222,-0.3674928,-0.03027059999999998
36,"('hostile', 'amicable')",-0.4789133,-0.5798014,-0.10088810000000004
37,"('fake', 'genuine')",-0.1050622,-0.1109016,-0.0058394000000000085
38,"('untruthful', 'truthful')",0.0316495,0.0183143,-0.013335199999999998
39,"('exploitative', 'cooperative')",1.0511514,1.0474064,-0.0037449999999998873
40,"('stingy', 'generous')",-0.0611835,0.001386,0.0625695
41,"('unforgiving', 'forgiving')",0.4340123,0.4287332,-0.0052791000000000365
42,"('unreliable', 'reliable')",-1.7084892,-1.5951705,0.1133187
43,"('irresponsible', 'responsible')",-0.4455875,-0.4731431,-0.027555599999999958
44,"('prejudiced', 'unprejudiced')",-0.6031056,-0.6046,-0.0014944000000000068
45,"('incompetent', 'competent')",0.0619837,0.0516686,-0.0103151
46,"('uncompetitive', 'competitive')",0.0418421,0.04713,0.005287899999999998
47,"('stupid', 'smart')",2.1186837,2.1657646,0.04708090000000009
48,"('unintelligent', 'intelligent')",0.2978274,0.1711684,-0.12665900000000002
49,"('unable', 'able')",-0.3229013,-0.1904823,0.132419
50,"('clumsy', 'skillful')",-0.0971376,0.0235546,0.1206922
51,"('uneducated', 'educated')",0.2992841,0.1823731,-0.11691099999999999
52,"('irrational', 'rational')",-0.0817355,-0.261865,-0.1801295
53,"('uncreative', 'creative')",0.0619066,0.0475531,-0.014353499999999998
54,"('incapable', 'capable')",-0.0381429,-0.0789415,-0.0407986
55,"('incompetent', 'clever')",0.1614602,0.151375,-0.010085199999999989
56,"('impractical', 'practical')",-0.3063558,-0.2825605,0.02379530000000002
57,"('unimaginative', 'imaginative')",-1.0810376,-1.1821449,-0.10110730000000001
58,"('undiscriminating', 'discriminating')",0.0308722,0.0238202,-0.007051999999999999
59,"('foolish', 'wise')",0.0965262,0.0700668,-0.026459400000000008
60,"('inefficient', 'efficient')",0.9564184,0.9592522,0.0028337999999999974
61,"('illogical', 'logical')",0.4512475,0.3172122,-0.13403530000000002
62,"('incompetent', 'brilliant')",0.5523462,0.6771678,0.12482159999999998
63,"('unperceptive', 'insightful')",1.1001243,1.166855,0.06673069999999992
64,"('shy', 'confident')",-2.0374812,-2.0940728,-0.056591599999999964
65,"('insecure', 'secure')",0.0787582,-0.0143724,-0.09313060000000001
66,"('inactive', 'active')",-0.5755882,-0.5184957,0.05709249999999999
67,"('doubtful', 'determined')",-0.2134646,-0.2558361,-0.042371500000000006
68,"('dependent', 'independent')",-0.1684988,-0.1714216,-0.002922800000000003
69,"('lazy', 'industrious')",0.1120028,0.2769141,0.16491129999999998
70,"('lethargic', 'energetic')",0.1124785,0.1594097,0.04693119999999999
71,"('diffident', 'self-confident')",0.6356439,0.6545412,0.018897300000000006
72,"('unambitious', 'ambitious')",-0.3278539,-0.2727244,0.0551295
73,"('helpless', 'self-reliant')",-0.9573079,-0.8790592,0.07824869999999995
74,"('undedicated', 'dedicated')",0.1165936,0.2037247,0.0871311
75,"('meek', 'impulsive')",-0.4604756,-0.4172822,0.04319339999999999
76,"('anxious', 'daring')",0.3275026,0.4147255,0.08722290000000005
77,"('unmotivated', 'motivated')",0.0353993,0.0198957,-0.015503600000000003
78,"('nonresilient', 'resilient')",0.3053026,0.4420323,0.1367297
79,"('wavering', 'unwavering')",-0.9922876,-1.0320797,-0.039792099999999886
80,"('dominated', 'dominating')",-0.1245851,-0.0598372,0.0647479
81,"('submissive', 'aggressive')",-0.0571496,-0.1818438,-0.1246942
82,"('poor', 'rich')",1.8180717,1.8566706,0.03859889999999999
83,"('powerless', 'powerful')",-0.5161186,-0.576423,-0.060304400000000036
84,"('inferior', 'superior')",0.4749093,0.4002583,-0.07465099999999997
85,"('insignificant', 'prestigious')",-0.2179324,-0.2707787,-0.052846299999999985
86,"('uninfluential', 'influential')",-0.3657066,-0.5356268,-0.16992019999999997
87,"('unsuccessful', 'successful')",0.6480008,0.6958617,0.047860899999999984
88,"('low', 'eminent')",-0.1761474,-0.2684463,-0.09229890000000002
