,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3132702,-0.4110124,-0.0977422
46,"('uncompetitive', 'competitive')",-0.623873,-0.63445,-0.010576999999999948
47,"('stupid', 'smart')",2.6851791,2.765749,0.08056989999999997
48,"('unintelligent', 'intelligent')",0.6495728,0.6128989,-0.036673899999999926
49,"('unable', 'able')",-0.2886209,-0.1920888,0.09653210000000001
50,"('clumsy', 'skillful')",-0.1111308,-0.1102743,0.0008564999999999962
51,"('uneducated', 'educated')",0.3243204,0.2629337,-0.061386700000000016
52,"('irrational', 'rational')",0.0601327,-0.0817923,-0.141925
53,"('uncreative', 'creative')",-0.3230855,-0.3743033,-0.05121779999999998
54,"('incapable', 'capable')",0.395817,0.3750475,-0.020769499999999996
55,"('incompetent', 'clever')",0.0007648,-0.0335541,-0.034318900000000006
56,"('impractical', 'practical')",-0.4745592,-0.4438752,0.03068399999999999
57,"('unimaginative', 'imaginative')",-2.2141461,-2.3250922,-0.11094610000000005
58,"('undiscriminating', 'discriminating')",-0.134034,-0.1852933,-0.05125930000000001
59,"('foolish', 'wise')",0.2516582,0.2536487,0.001990500000000006
60,"('inefficient', 'efficient')",0.1867605,0.2540544,0.06729390000000002
61,"('illogical', 'logical')",-0.0619627,-0.1668433,-0.10488059999999999
62,"('incompetent', 'brilliant')",0.3349094,0.4606666,0.12575719999999996
63,"('unperceptive', 'insightful')",0.3142692,0.3455649,0.03129569999999998
64,"('shy', 'confident')",-3.7605076,-3.7346357,0.025871899999999837
65,"('insecure', 'secure')",-0.19265,-0.2039484,-0.011298400000000014
66,"('inactive', 'active')",-0.1944011,-0.2088704,-0.014469300000000018
67,"('doubtful', 'determined')",-0.3184984,-0.3099974,0.008501000000000036
68,"('dependent', 'independent')",-0.3557909,-0.3954602,-0.03966929999999996
69,"('lazy', 'industrious')",-0.4912582,-0.4422365,0.0490217
70,"('lethargic', 'energetic')",0.0024196,-0.0255648,-0.0279844
71,"('diffident', 'self-confident')",0.187006,0.1734393,-0.013566700000000015
72,"('unambitious', 'ambitious')",-0.4878626,-0.4510243,0.03683829999999999
73,"('helpless', 'self-reliant')",-1.4615887,-1.4056801,0.055908599999999975
74,"('undedicated', 'dedicated')",-0.2819151,-0.3595672,-0.0776521
75,"('meek', 'impulsive')",0.2248026,0.2256527,0.0008501000000000203
76,"('anxious', 'daring')",0.2048001,0.2331057,0.028305599999999986
77,"('unmotivated', 'motivated')",-0.8484298,-0.8238147,0.0246151
78,"('nonresilient', 'resilient')",-0.0701184,0.000417,0.0705354
79,"('wavering', 'unwavering')",-0.2407431,-0.3131962,-0.07245309999999999
80,"('dominated', 'dominating')",-0.6986409,-0.5876419,0.11099899999999996
81,"('submissive', 'aggressive')",-0.0639624,-0.0347492,0.0292132
82,"('poor', 'rich')",3.3445392,3.3238802,-0.02065899999999976
83,"('powerless', 'powerful')",-0.4773149,-0.4959784,-0.0186635
84,"('inferior', 'superior')",0.4294824,0.3923599,-0.0371225
85,"('insignificant', 'prestigious')",0.0715192,0.0195745,-0.0519447
86,"('uninfluential', 'influential')",-0.2853158,-0.462517,-0.1772012
87,"('unsuccessful', 'successful')",0.5433967,0.5888648,0.04546810000000001
88,"('low', 'eminent')",0.0251122,-0.0177886,-0.0429008
