,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3068474,-0.2073708,0.0994766
44,"('prejudiced', 'unprejudiced')",-0.7422437,-0.7411562,0.001087499999999908
45,"('incompetent', 'competent')",-0.1215944,-0.1655416,-0.043947200000000006
46,"('uncompetitive', 'competitive')",-0.0083443,0.0600347,0.06837900000000001
47,"('stupid', 'smart')",1.9543849,2.0532871,0.09890219999999994
48,"('unintelligent', 'intelligent')",-0.0313335,-0.1609331,-0.12959959999999998
49,"('unable', 'able')",-0.4215016,-0.414117,0.007384599999999963
50,"('clumsy', 'skillful')",-0.0966214,-0.0084182,0.0882032
51,"('uneducated', 'educated')",1.0137053,0.8846085,-0.1290968
52,"('irrational', 'rational')",-0.5836458,-0.7612497,-0.17760390000000004
53,"('uncreative', 'creative')",-0.4104989,-0.3985367,0.011962199999999978
54,"('incapable', 'capable')",-0.4085629,-0.4206102,-0.012047299999999983
55,"('incompetent', 'clever')",0.5040221,0.4361427,-0.06787940000000003
56,"('impractical', 'practical')",0.7165622,0.7223689,0.0058066999999999425
57,"('unimaginative', 'imaginative')",-1.318012,-1.383345,-0.06533300000000009
58,"('undiscriminating', 'discriminating')",0.2724173,0.2434677,-0.028949599999999964
59,"('foolish', 'wise')",-0.2226582,-0.251382,-0.028723799999999994
60,"('inefficient', 'efficient')",0.9734325,1.0234622,0.050029699999999955
61,"('illogical', 'logical')",-0.4748988,-0.5832216,-0.1083228
62,"('incompetent', 'brilliant')",0.4853454,0.5410677,0.05572230000000006
63,"('unperceptive', 'insightful')",0.692859,0.7846393,0.09178030000000004
64,"('shy', 'confident')",-2.245495,-2.2663226,-0.020827600000000057
65,"('insecure', 'secure')",0.09645,-0.0320358,-0.12848579999999998
66,"('inactive', 'active')",-0.9042384,-0.8113991,0.09283929999999996
67,"('doubtful', 'determined')",-0.0462786,-0.0269926,0.019286000000000005
68,"('dependent', 'independent')",0.0829311,0.0016989,-0.08123219999999999
69,"('lazy', 'industrious')",-0.7171739,-0.5906949,0.126479
70,"('lethargic', 'energetic')",0.2707054,0.3316483,0.06094290000000002
71,"('diffident', 'self-confident')",0.7772838,0.8153655,0.038081699999999996
72,"('unambitious', 'ambitious')",0.2671249,0.2420673,-0.025057599999999985
73,"('helpless', 'self-reliant')",-0.4088976,-0.3397676,0.06913000000000002
74,"('undedicated', 'dedicated')",0.4104907,0.429846,0.01935530000000002
75,"('meek', 'impulsive')",0.2117567,0.2145626,0.0028059
76,"('anxious', 'daring')",0.3129436,0.4085718,0.0956282
77,"('unmotivated', 'motivated')",-0.4708632,-0.4160906,0.054772600000000005
78,"('nonresilient', 'resilient')",-0.2742238,-0.1174415,0.1567823
79,"('wavering', 'unwavering')",-0.5536879,-0.5574723,-0.003784400000000021
80,"('dominated', 'dominating')",0.2921185,0.4131514,0.1210329
81,"('submissive', 'aggressive')",0.3073294,0.2446384,-0.06269099999999997
82,"('poor', 'rich')",1.8651844,1.841989,-0.023195399999999866
83,"('powerless', 'powerful')",0.2221396,0.197466,-0.02467359999999999
84,"('inferior', 'superior')",0.3704412,0.2886541,-0.0817871
85,"('insignificant', 'prestigious')",-0.3251267,-0.3139399,0.011186799999999997
86,"('uninfluential', 'influential')",-0.3526532,-0.4836422,-0.13098900000000002
87,"('unsuccessful', 'successful')",0.8222881,0.8365632,0.014275099999999985
88,"('low', 'eminent')",0.1600916,0.0771812,-0.0829104
