,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2741309,-0.2047303,0.0694006
28,"('disloyal', 'loyal')",-0.2139526,-0.3338027,-0.11985010000000001
29,"('unfair', 'fair')",-0.5965739,-0.6911873,-0.09461339999999996
30,"('intolerant', 'tolerant')",0.3335365,0.275963,-0.0575735
31,"('evil', 'good')",-0.3448937,-0.4052244,-0.06033069999999996
32,"('unkind', 'kind')",-0.2018492,-0.2353143,-0.0334651
33,"('wrong', 'right')",0.2927891,0.2617004,-0.031088700000000025
34,"('mean', 'honorable')",1.6303507,1.7436998,0.11334909999999998
35,"('corrupt', 'incorrupt')",-0.4043481,-0.3949931,0.009355000000000002
36,"('hostile', 'amicable')",-0.106641,-0.1856874,-0.0790464
37,"('fake', 'genuine')",-0.5891291,-0.5906852,-0.0015561000000000602
38,"('untruthful', 'truthful')",-0.0920408,-0.0942346,-0.0021937999999999958
39,"('exploitative', 'cooperative')",0.827616,0.8430711,0.015455099999999944
40,"('stingy', 'generous')",0.1863917,0.2208619,0.034470200000000006
41,"('unforgiving', 'forgiving')",0.1705095,0.1682824,-0.0022271000000000096
42,"('unreliable', 'reliable')",-1.0607976,-0.9592033,0.10159429999999992
43,"('irresponsible', 'responsible')",-0.4100393,-0.3532743,0.05676500000000001
44,"('prejudiced', 'unprejudiced')",-0.5906224,-0.5171545,0.07346790000000003
45,"('incompetent', 'competent')",-0.6102297,-0.6612124,-0.05098270000000005
46,"('uncompetitive', 'competitive')",-0.2841726,-0.2415871,0.0425855
47,"('stupid', 'smart')",1.1920586,1.2753084,0.08324979999999993
48,"('unintelligent', 'intelligent')",-0.0703676,-0.1350106,-0.064643
49,"('unable', 'able')",-1.2371979,-1.1493378,0.08786009999999989
50,"('clumsy', 'skillful')",-0.2874658,-0.268305,0.019160799999999978
51,"('uneducated', 'educated')",0.7792619,0.5965713,-0.18269059999999993
52,"('irrational', 'rational')",-0.1870946,-0.306742,-0.11964740000000001
53,"('uncreative', 'creative')",-0.7607542,-0.770939,-0.010184799999999994
54,"('incapable', 'capable')",-0.06657,-0.0896955,-0.023125499999999993
55,"('incompetent', 'clever')",-0.4061232,-0.4401734,-0.034050199999999975
56,"('impractical', 'practical')",0.1138355,0.1024553,-0.011380200000000007
57,"('unimaginative', 'imaginative')",-1.4294643,-1.4939789,-0.06451460000000009
58,"('undiscriminating', 'discriminating')",0.5126866,0.5281326,0.01544599999999996
59,"('foolish', 'wise')",-0.2969484,-0.3211014,-0.02415299999999998
60,"('inefficient', 'efficient')",0.1636262,0.2079171,0.044290899999999994
61,"('illogical', 'logical')",-0.2935027,-0.38423,-0.09072730000000001
62,"('incompetent', 'brilliant')",0.0819055,0.1683863,0.08648079999999998
63,"('unperceptive', 'insightful')",0.5838665,0.6081475,0.024280999999999997
64,"('shy', 'confident')",-1.4929111,-1.5147918,-0.021880700000000086
65,"('insecure', 'secure')",0.1330732,0.038941,-0.0941322
66,"('inactive', 'active')",0.3039332,0.3322871,0.028353899999999987
67,"('doubtful', 'determined')",0.0807843,0.0628345,-0.017949800000000002
68,"('dependent', 'independent')",-0.3285216,-0.4111537,-0.08263209999999999
69,"('lazy', 'industrious')",0.5992972,0.6708576,0.07156040000000008
70,"('lethargic', 'energetic')",0.1042305,0.1165087,0.012278200000000003
71,"('diffident', 'self-confident')",0.3211269,0.3401775,0.01905060000000003
72,"('unambitious', 'ambitious')",0.2113796,0.241626,0.030246400000000007
73,"('helpless', 'self-reliant')",-0.3196293,-0.2475275,0.0721018
74,"('undedicated', 'dedicated')",0.3403281,0.3682464,0.02791829999999995
75,"('meek', 'impulsive')",0.0883292,0.1535026,0.06517339999999999
76,"('anxious', 'daring')",0.2563873,0.3481791,0.09179180000000003
77,"('unmotivated', 'motivated')",-0.4983854,-0.4946211,0.003764299999999998
78,"('nonresilient', 'resilient')",-0.0816617,0.0376706,0.1193323
79,"('wavering', 'unwavering')",-0.4379189,-0.5039878,-0.06606889999999999
80,"('dominated', 'dominating')",-0.038955,-0.0176528,0.021302199999999997
81,"('submissive', 'aggressive')",0.1750679,0.0483223,-0.1267456
82,"('poor', 'rich')",1.0996815,1.1042599,0.0045783999999999825
83,"('powerless', 'powerful')",0.1197478,0.1133768,-0.006371000000000002
84,"('inferior', 'superior')",0.1472796,0.1015205,-0.04575910000000001
85,"('insignificant', 'prestigious')",-0.2364761,-0.2248521,0.011623999999999995
86,"('uninfluential', 'influential')",-0.3919622,-0.5720932,-0.18013099999999999
87,"('unsuccessful', 'successful')",0.5980955,0.5865145,-0.011580999999999952
88,"('low', 'eminent')",-0.2733282,-0.41452,-0.14119179999999998
