,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7554028,-0.7870369,-0.0316341
51,"('uneducated', 'educated')",0.8647213,0.8990896,0.03436830000000002
52,"('irrational', 'rational')",-0.3085846,-0.4905014,-0.1819168
53,"('uncreative', 'creative')",0.0453151,0.0237319,-0.021583199999999997
54,"('incapable', 'capable')",1.3167217,1.4308211,0.11409939999999996
55,"('incompetent', 'clever')",1.1434028,1.164126,0.02072319999999994
56,"('impractical', 'practical')",0.0136667,0.1293827,0.11571599999999999
57,"('unimaginative', 'imaginative')",-2.6719782,-2.6556372,0.016340999999999717
58,"('undiscriminating', 'discriminating')",0.1377502,0.0444242,-0.09332599999999999
59,"('foolish', 'wise')",-0.342607,-0.3499649,-0.007357900000000028
60,"('inefficient', 'efficient')",0.6910836,0.7476939,0.0566103
61,"('illogical', 'logical')",0.2091065,0.1372066,-0.07189989999999999
62,"('incompetent', 'brilliant')",1.031679,1.1029731,0.07129410000000003
63,"('unperceptive', 'insightful')",0.426817,0.4499665,0.02314949999999999
64,"('shy', 'confident')",-5.6413801,-5.5405373,0.10084279999999968
65,"('insecure', 'secure')",0.7831665,0.7836923,0.0005258000000000207
66,"('inactive', 'active')",-0.8718107,-0.8779534,-0.006142699999999945
67,"('doubtful', 'determined')",-1.097709,-1.005812,0.09189700000000012
68,"('dependent', 'independent')",-0.7546621,-0.7254948,0.029167300000000007
69,"('lazy', 'industrious')",-1.9001362,-1.8859974,0.014138800000000007
70,"('lethargic', 'energetic')",1.4438121,1.4048238,-0.038988299999999976
71,"('diffident', 'self-confident')",-0.1403861,-0.1120186,0.028367500000000018
72,"('unambitious', 'ambitious')",0.635612,0.6367143,0.0011023000000000005
73,"('helpless', 'self-reliant')",-2.5337571,-2.5374225,-0.003665400000000041
74,"('undedicated', 'dedicated')",-0.0809402,-0.1600965,-0.0791563
75,"('meek', 'impulsive')",-0.7334299,-0.7218232,0.01160669999999997
76,"('anxious', 'daring')",0.8931982,0.8298383,-0.06335990000000002
77,"('unmotivated', 'motivated')",-1.1049118,-1.007795,0.0971168
78,"('nonresilient', 'resilient')",-0.7128408,-0.7572497,-0.04440889999999997
79,"('wavering', 'unwavering')",-0.4951423,-0.5813496,-0.08620730000000004
80,"('dominated', 'dominating')",-0.1576659,-0.0869835,0.07068239999999999
81,"('submissive', 'aggressive')",0.162932,0.2775659,0.11463389999999998
82,"('poor', 'rich')",5.6712812,5.6538691,-0.017412100000000486
83,"('powerless', 'powerful')",-0.8498541,-0.7938325,0.056021599999999894
84,"('inferior', 'superior')",0.1350042,0.1458965,0.010892300000000021
85,"('insignificant', 'prestigious')",-1.4202094,-1.5315772,-0.11136780000000002
86,"('uninfluential', 'influential')",0.414234,0.4301436,0.015909600000000024
87,"('unsuccessful', 'successful')",-0.3029871,-0.2666307,0.03635640000000001
88,"('low', 'eminent')",-0.203111,-0.1950128,0.008098200000000028
