,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0146644,-0.0683156,-0.0536512
30,"('intolerant', 'tolerant')",-0.8342401,-0.9091266,-0.07488649999999997
31,"('evil', 'good')",-0.3455128,-0.3560278,-0.010514999999999997
32,"('unkind', 'kind')",-0.2455645,-0.3534665,-0.10790200000000003
33,"('wrong', 'right')",0.2183454,0.2124166,-0.005928799999999984
34,"('mean', 'honorable')",1.4906681,1.5002926,0.009624500000000147
35,"('corrupt', 'incorrupt')",0.3338732,0.4643118,0.13043860000000002
36,"('hostile', 'amicable')",0.2121612,0.1474747,-0.06468650000000001
37,"('fake', 'genuine')",-0.2783672,-0.2579993,0.020367899999999994
38,"('untruthful', 'truthful')",-0.5675179,-0.5772499,-0.009731999999999963
39,"('exploitative', 'cooperative')",-0.2524439,-0.1660481,0.0863958
40,"('stingy', 'generous')",-0.4793584,-0.5392594,-0.05990100000000004
41,"('unforgiving', 'forgiving')",-0.7793405,-0.9235118,-0.1441713
42,"('unreliable', 'reliable')",-1.7843366,-1.7921976,-0.007860999999999896
43,"('irresponsible', 'responsible')",-1.5796258,-1.6235011,-0.04387529999999984
44,"('prejudiced', 'unprejudiced')",-0.2103065,-0.1441349,0.0661716
45,"('incompetent', 'competent')",-0.9997538,-1.1934662,-0.1937124
46,"('uncompetitive', 'competitive')",-1.1221376,-1.2613987,-0.13926109999999992
47,"('stupid', 'smart')",1.4218868,1.4073929,-0.014493899999999948
48,"('unintelligent', 'intelligent')",-0.5888295,-0.7270382,-0.13820869999999996
49,"('unable', 'able')",-0.5955121,-0.5986637,-0.003151600000000032
50,"('clumsy', 'skillful')",0.1466229,0.1242812,-0.022341700000000006
51,"('uneducated', 'educated')",0.2176969,0.0698429,-0.14785399999999999
52,"('irrational', 'rational')",-0.5161679,-0.5478827,-0.03171479999999993
53,"('uncreative', 'creative')",-1.0435794,-1.1530733,-0.10949389999999992
54,"('incapable', 'capable')",-0.3757971,-0.4510082,-0.07521110000000003
55,"('incompetent', 'clever')",-1.2552337,-1.3797433,-0.12450959999999989
56,"('impractical', 'practical')",-0.7038198,-0.7358887,-0.032068899999999956
57,"('unimaginative', 'imaginative')",-2.5458051,-2.6521313,-0.10632620000000026
58,"('undiscriminating', 'discriminating')",-0.215413,-0.2956991,-0.0802861
59,"('foolish', 'wise')",0.230153,0.2709796,0.04082659999999999
60,"('inefficient', 'efficient')",-1.0364597,-1.1215762,-0.08511650000000004
61,"('illogical', 'logical')",-0.1189725,-0.2714268,-0.15245430000000004
62,"('incompetent', 'brilliant')",-0.5388005,-0.5730838,-0.03428330000000002
63,"('unperceptive', 'insightful')",-0.7375682,-0.8564738,-0.11890559999999994
64,"('shy', 'confident')",-2.0184023,-2.0225685,-0.004166200000000231
65,"('insecure', 'secure')",-0.9553157,-1.0689167,-0.11360099999999995
66,"('inactive', 'active')",0.4194994,0.4537216,0.03422219999999998
67,"('doubtful', 'determined')",0.0099434,0.0229749,0.0130315
68,"('dependent', 'independent')",-0.2049182,-0.2614605,-0.05654229999999999
69,"('lazy', 'industrious')",0.9280033,1.0433701,0.11536679999999999
70,"('lethargic', 'energetic')",-1.0714638,-1.2131428,-0.1416789999999999
71,"('diffident', 'self-confident')",0.2643017,0.2719084,0.007606700000000022
72,"('unambitious', 'ambitious')",-0.5660946,-0.5783916,-0.012297000000000002
73,"('helpless', 'self-reliant')",-0.7316384,-0.6149124,0.116726
74,"('undedicated', 'dedicated')",-0.4586339,-0.5574501,-0.09881619999999997
75,"('meek', 'impulsive')",-0.06358,0.005474,0.069054
76,"('anxious', 'daring')",-0.4148494,-0.4853446,-0.07049520000000004
77,"('unmotivated', 'motivated')",-0.6838933,-0.7316722,-0.04777889999999996
78,"('nonresilient', 'resilient')",-0.0515169,-0.0803324,-0.0288155
79,"('wavering', 'unwavering')",0.1426609,0.0837659,-0.058895
80,"('dominated', 'dominating')",0.0641747,0.1567686,0.0925939
81,"('submissive', 'aggressive')",-0.6920456,-0.7852174,-0.09317179999999992
82,"('poor', 'rich')",1.1558095,0.9987306,-0.1570788999999999
83,"('powerless', 'powerful')",-0.1085044,-0.0606139,0.0478905
84,"('inferior', 'superior')",0.8853378,0.8904643,0.005126500000000034
85,"('insignificant', 'prestigious')",0.0659279,0.0711431,0.005215200000000003
86,"('uninfluential', 'influential')",-1.3225059,-1.5003061,-0.17780020000000007
87,"('unsuccessful', 'successful')",0.5845594,0.594389,0.009829599999999994
88,"('low', 'eminent')",-0.3233773,-0.4332684,-0.10989110000000002
