,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.1136952,1.2464277,0.13273249999999992
35,"('corrupt', 'incorrupt')",-0.8859596,-0.9388458,-0.052886199999999994
36,"('hostile', 'amicable')",-0.7174877,-0.7548881,-0.0374004
37,"('fake', 'genuine')",-0.3938839,-0.3748847,0.018999199999999994
38,"('untruthful', 'truthful')",0.1572273,0.1231302,-0.03409709999999999
39,"('exploitative', 'cooperative')",0.192185,0.216079,0.023894
40,"('stingy', 'generous')",0.1355425,0.1838095,0.04826699999999998
41,"('unforgiving', 'forgiving')",0.2082664,0.2536696,0.045403200000000005
42,"('unreliable', 'reliable')",-0.6068477,-0.5653933,0.0414544
43,"('irresponsible', 'responsible')",-0.4326112,-0.4052753,0.02733589999999997
44,"('prejudiced', 'unprejudiced')",-0.9824336,-0.9704804,0.011953199999999997
45,"('incompetent', 'competent')",0.1424668,0.1437337,0.0012668999999999875
46,"('uncompetitive', 'competitive')",-0.1200942,-0.1378727,-0.01777849999999999
47,"('stupid', 'smart')",1.4530084,1.485772,0.032763600000000004
48,"('unintelligent', 'intelligent')",-0.082945,-0.0880824,-0.0051374
49,"('unable', 'able')",-0.8807564,-0.8081448,0.0726116
50,"('clumsy', 'skillful')",-0.3616408,-0.409583,-0.04794219999999999
51,"('uneducated', 'educated')",0.5206848,0.3835211,-0.13716369999999994
52,"('irrational', 'rational')",-0.4104053,-0.4971768,-0.0867715
53,"('uncreative', 'creative')",-0.3863389,-0.3941301,-0.007791199999999998
54,"('incapable', 'capable')",-0.4598176,-0.5342686,-0.07445099999999999
55,"('incompetent', 'clever')",0.002383,0.0437178,0.0413348
56,"('impractical', 'practical')",0.4469052,0.4345912,-0.012313999999999992
57,"('unimaginative', 'imaginative')",-0.4787179,-0.5394972,-0.060779300000000036
58,"('undiscriminating', 'discriminating')",0.2881939,0.3025706,0.01437670000000002
59,"('foolish', 'wise')",0.1010123,0.02939,-0.0716223
60,"('inefficient', 'efficient')",0.0355953,0.109055,0.07345969999999999
61,"('illogical', 'logical')",-0.3533544,-0.3877434,-0.034389
62,"('incompetent', 'brilliant')",-0.1591015,-0.1048899,0.05421160000000001
63,"('unperceptive', 'insightful')",0.4568134,0.4528152,-0.003998200000000007
64,"('shy', 'confident')",-1.2643186,-1.2906102,-0.02629159999999997
65,"('insecure', 'secure')",-0.1302422,-0.136195,-0.005952800000000008
66,"('inactive', 'active')",0.0662882,0.0176141,-0.048674100000000005
67,"('doubtful', 'determined')",0.2159843,0.1607834,-0.0552009
68,"('dependent', 'independent')",-0.9042489,-0.900743,0.0035059000000000617
69,"('lazy', 'industrious')",0.0676641,0.1066721,0.039008
70,"('lethargic', 'energetic')",-0.1016046,-0.1011852,0.00041940000000000033
71,"('diffident', 'self-confident')",0.107699,0.104896,-0.002803
72,"('unambitious', 'ambitious')",0.2316521,0.2075344,-0.024117699999999992
73,"('helpless', 'self-reliant')",-0.264875,-0.2225634,0.04231160000000003
74,"('undedicated', 'dedicated')",0.0987332,0.1116327,0.012899500000000008
75,"('meek', 'impulsive')",-0.390733,-0.380308,0.010425000000000018
76,"('anxious', 'daring')",0.0198597,0.0752497,0.05539
77,"('unmotivated', 'motivated')",-0.768676,-0.7207426,0.047933400000000015
78,"('nonresilient', 'resilient')",-0.056614,0.0031981,0.0598121
79,"('wavering', 'unwavering')",-0.373855,-0.458396,-0.08454100000000003
80,"('dominated', 'dominating')",0.2551227,0.2188835,-0.03623919999999997
81,"('submissive', 'aggressive')",0.3971513,0.2677714,-0.1293799
82,"('poor', 'rich')",1.1696937,1.1769253,0.007231599999999894
83,"('powerless', 'powerful')",-0.4710752,-0.5350713,-0.0639961
84,"('inferior', 'superior')",0.2381019,0.2127397,-0.0253622
85,"('insignificant', 'prestigious')",-0.2605375,-0.3211102,-0.060572700000000035
86,"('uninfluential', 'influential')",0.3318773,0.2210607,-0.11081659999999999
87,"('unsuccessful', 'successful')",0.4849279,0.4125156,-0.07241230000000004
88,"('low', 'eminent')",-0.0403724,-0.2115021,-0.1711297
