,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0351552,-0.0447967,-0.07995189999999999
59,"('foolish', 'wise')",-0.7090628,-0.7080893,0.0009734999999999605
60,"('inefficient', 'efficient')",1.1035715,1.1870862,0.08351470000000005
61,"('illogical', 'logical')",0.16742,0.1022662,-0.06515380000000001
62,"('incompetent', 'brilliant')",1.41376,1.4574877,0.043727700000000036
63,"('unperceptive', 'insightful')",0.7604802,0.7770309,0.016550699999999918
64,"('shy', 'confident')",-5.5279382,-5.3953049,0.13263330000000018
65,"('insecure', 'secure')",1.0584674,1.1080707,0.04960330000000002
66,"('inactive', 'active')",-0.8664093,-0.9424113,-0.0760019999999999
67,"('doubtful', 'determined')",-0.9432988,-0.8858987,0.057400099999999954
68,"('dependent', 'independent')",-0.7212467,-0.7113827,0.009863999999999984
69,"('lazy', 'industrious')",-2.4819076,-2.45307,0.02883760000000013
70,"('lethargic', 'energetic')",1.8382878,1.7281899,-0.11009789999999997
71,"('diffident', 'self-confident')",-0.1943131,-0.1913205,0.002992599999999984
72,"('unambitious', 'ambitious')",0.6851348,0.7368249,0.05169009999999996
73,"('helpless', 'self-reliant')",-2.6036266,-2.6109041,-0.007277499999999826
74,"('undedicated', 'dedicated')",0.1379834,0.039532,-0.09845140000000001
75,"('meek', 'impulsive')",-0.7677773,-0.7851423,-0.017364999999999964
76,"('anxious', 'daring')",1.1226821,1.0722952,-0.05038690000000012
77,"('unmotivated', 'motivated')",-0.9391236,-0.86027,0.07885359999999997
78,"('nonresilient', 'resilient')",-0.5605467,-0.6195241,-0.05897740000000007
79,"('wavering', 'unwavering')",-0.5100938,-0.6432004,-0.13310659999999996
80,"('dominated', 'dominating')",0.2053416,0.2453909,0.04004929999999998
81,"('submissive', 'aggressive')",0.7696645,0.905001,0.13533650000000008
82,"('poor', 'rich')",5.8813776,5.8567148,-0.02466280000000065
83,"('powerless', 'powerful')",-0.9382874,-0.8785542,0.05973320000000004
84,"('inferior', 'superior')",-0.0510331,-0.009568,0.0414651
85,"('insignificant', 'prestigious')",-1.9472705,-2.0514081,-0.10413760000000027
86,"('uninfluential', 'influential')",0.7394985,0.7475411,0.00804260000000001
87,"('unsuccessful', 'successful')",-0.2940377,-0.2180057,0.07603200000000002
88,"('low', 'eminent')",-0.1696506,-0.183021,-0.013370399999999977
