,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.956875,1.002142,0.04526700000000006
31,"('evil', 'good')",-1.0775073,-1.1391251,-0.061617800000000056
32,"('unkind', 'kind')",0.8284829,0.8353021,0.006819200000000025
33,"('wrong', 'right')",-0.3159822,-0.2983313,0.01765089999999997
34,"('mean', 'honorable')",4.8795379,4.99638,0.11684210000000039
35,"('corrupt', 'incorrupt')",-0.9567751,-1.0559928,-0.09921770000000008
36,"('hostile', 'amicable')",-0.9319027,-1.0374331,-0.10553040000000014
37,"('fake', 'genuine')",0.8297802,0.7793473,-0.0504329
38,"('untruthful', 'truthful')",-0.1186146,-0.0941049,0.024509699999999995
39,"('exploitative', 'cooperative')",0.0778767,0.1085112,0.03063450000000001
40,"('stingy', 'generous')",-0.7700759,-0.878784,-0.10870809999999997
41,"('unforgiving', 'forgiving')",0.1153542,0.1435503,0.028196099999999988
42,"('unreliable', 'reliable')",-2.5029015,-2.4323746,0.07052689999999995
43,"('irresponsible', 'responsible')",0.9562049,0.9752159,0.019011
44,"('prejudiced', 'unprejudiced')",-1.2152276,-1.3137351,-0.09850749999999997
45,"('incompetent', 'competent')",0.179853,0.1953455,0.015492499999999992
46,"('uncompetitive', 'competitive')",-0.7092675,-0.5892334,0.12003410000000003
47,"('stupid', 'smart')",5.3030119,5.3172317,0.014219800000000227
48,"('unintelligent', 'intelligent')",0.5637748,0.5751282,0.011353399999999958
49,"('unable', 'able')",-0.5227645,-0.4456425,0.07712199999999997
50,"('clumsy', 'skillful')",-0.7606128,-0.7446443,0.01596849999999994
51,"('uneducated', 'educated')",0.9708212,1.0237348,0.052913599999999894
52,"('irrational', 'rational')",-0.6242244,-0.7431295,-0.11890509999999999
53,"('uncreative', 'creative')",0.0661702,0.0858564,0.0196862
54,"('incapable', 'capable')",1.2760334,1.39259,0.11655660000000001
55,"('incompetent', 'clever')",1.2564274,1.3017048,0.04527740000000002
56,"('impractical', 'practical')",0.4022366,0.4797382,0.0775016
57,"('unimaginative', 'imaginative')",-2.5241082,-2.4749923,0.04911590000000032
58,"('undiscriminating', 'discriminating')",-0.0183494,-0.0536198,-0.03527040000000001
59,"('foolish', 'wise')",-0.494765,-0.4891076,0.005657400000000035
60,"('inefficient', 'efficient')",0.7903469,0.8510203,0.06067339999999999
61,"('illogical', 'logical')",0.217193,0.1452476,-0.07194539999999999
62,"('incompetent', 'brilliant')",1.325418,1.406963,0.08154499999999998
63,"('unperceptive', 'insightful')",0.6254441,0.7100529,0.08460880000000004
64,"('shy', 'confident')",-5.8499897,-5.7301193,0.11987039999999993
65,"('insecure', 'secure')",0.6309007,0.6745327,0.043632000000000004
66,"('inactive', 'active')",-0.7869599,-0.8030044,-0.016044499999999906
67,"('doubtful', 'determined')",-0.9949654,-0.9323337,0.06263169999999996
68,"('dependent', 'independent')",-0.6612011,-0.6607343,0.00046679999999998945
69,"('lazy', 'industrious')",-2.0912029,-2.0923139,-0.0011110000000003062
70,"('lethargic', 'energetic')",1.5382079,1.5123126,-0.025895299999999954
71,"('diffident', 'self-confident')",0.0282453,0.0255844,-0.0026609000000000008
72,"('unambitious', 'ambitious')",0.8464019,0.8727973,0.026395399999999958
73,"('helpless', 'self-reliant')",-2.8429898,-2.8356795,0.007310299999999881
74,"('undedicated', 'dedicated')",-0.027753,-0.0901322,-0.062379199999999996
75,"('meek', 'impulsive')",-0.7272449,-0.6935765,0.03366839999999993
76,"('anxious', 'daring')",0.8654481,0.8325068,-0.03294130000000006
77,"('unmotivated', 'motivated')",-1.0967342,-0.9887501,0.10798410000000003
78,"('nonresilient', 'resilient')",-0.6258563,-0.6420414,-0.016185099999999952
79,"('wavering', 'unwavering')",-0.4089956,-0.499234,-0.0902384
80,"('dominated', 'dominating')",-0.0922151,-0.0354823,0.05673279999999999
81,"('submissive', 'aggressive')",0.4264617,0.5358877,0.10942599999999997
82,"('poor', 'rich')",6.1573222,6.173015,0.015692800000000062
83,"('powerless', 'powerful')",-0.8605218,-0.8456645,0.014857299999999962
84,"('inferior', 'superior')",0.0318402,0.0623073,0.030467100000000004
85,"('insignificant', 'prestigious')",-1.791364,-1.8316237,-0.04025970000000001
86,"('uninfluential', 'influential')",0.613407,0.6557319,0.0423249
87,"('unsuccessful', 'successful')",-0.3731381,-0.2786652,0.09447289999999997
88,"('low', 'eminent')",-0.1229952,-0.1049462,0.018048999999999996
