,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1708319,-2.214675,-0.043843100000000135
43,"('irresponsible', 'responsible')",-0.2774077,-0.2859714,-0.008563700000000007
44,"('prejudiced', 'unprejudiced')",-0.7023448,-0.6583999,0.04394489999999995
45,"('incompetent', 'competent')",-0.5422237,-0.6381311,-0.09590739999999998
46,"('uncompetitive', 'competitive')",-1.0098308,-0.9996193,0.01021150000000004
47,"('stupid', 'smart')",2.8287852,2.8852916,0.05650639999999996
48,"('unintelligent', 'intelligent')",0.3685623,0.3440323,-0.024529999999999996
49,"('unable', 'able')",-0.5060588,-0.4238603,0.08219850000000001
50,"('clumsy', 'skillful')",-0.4458602,-0.4567671,-0.010906899999999997
51,"('uneducated', 'educated')",0.5170778,0.3917751,-0.12530270000000004
52,"('irrational', 'rational')",-0.1456468,-0.2831117,-0.13746490000000003
53,"('uncreative', 'creative')",-0.5514944,-0.7361033,-0.18460889999999996
54,"('incapable', 'capable')",0.1105811,0.0127478,-0.0978333
55,"('incompetent', 'clever')",-0.020245,-0.0100723,0.0101727
56,"('impractical', 'practical')",-0.5112955,-0.4964064,0.014889099999999988
57,"('unimaginative', 'imaginative')",-2.4851135,-2.5915045,-0.1063909999999999
58,"('undiscriminating', 'discriminating')",-0.0782713,-0.2205279,-0.1422566
59,"('foolish', 'wise')",0.0218175,-0.0036046,-0.0254221
60,"('inefficient', 'efficient')",-0.0855952,-0.0122586,0.0733366
61,"('illogical', 'logical')",-0.2099553,-0.3484866,-0.13853129999999997
62,"('incompetent', 'brilliant')",0.1059805,0.1980108,0.09203029999999998
63,"('unperceptive', 'insightful')",-0.0490801,-0.0654741,-0.016393999999999992
64,"('shy', 'confident')",-3.6006667,-3.5422867,0.0583800000000001
65,"('insecure', 'secure')",-0.1640157,-0.1734496,-0.009433900000000023
66,"('inactive', 'active')",-0.4057658,-0.4530955,-0.047329699999999975
67,"('doubtful', 'determined')",-0.639856,-0.6533398,-0.013483800000000046
68,"('dependent', 'independent')",-0.708421,-0.6887354,0.01968559999999997
69,"('lazy', 'industrious')",-0.4345538,-0.3851087,0.049445099999999964
70,"('lethargic', 'energetic')",-0.3116067,-0.3426654,-0.031058699999999995
71,"('diffident', 'self-confident')",-0.1406216,-0.1649616,-0.02434
72,"('unambitious', 'ambitious')",-0.1265727,-0.1134176,0.013155100000000017
73,"('helpless', 'self-reliant')",-1.4817657,-1.4761231,0.005642600000000053
74,"('undedicated', 'dedicated')",-0.1213137,-0.2047867,-0.08347299999999999
75,"('meek', 'impulsive')",-0.0423721,-0.0158646,0.026507500000000003
76,"('anxious', 'daring')",0.0998217,0.0998761,5.439999999999612e-05
77,"('unmotivated', 'motivated')",-0.9569442,-0.9192084,0.037735799999999986
78,"('nonresilient', 'resilient')",-0.0013328,0.0819216,0.08325439999999999
79,"('wavering', 'unwavering')",-0.0364983,-0.1295072,-0.09300889999999999
80,"('dominated', 'dominating')",-0.1788714,-0.0507724,0.12809900000000002
81,"('submissive', 'aggressive')",-0.2802072,-0.266013,0.01419419999999999
82,"('poor', 'rich')",3.193275,3.0661125,-0.12716249999999985
83,"('powerless', 'powerful')",-0.6902592,-0.7181133,-0.027854099999999993
84,"('inferior', 'superior')",0.6087466,0.5950206,-0.013726000000000016
85,"('insignificant', 'prestigious')",0.1059436,0.018008,-0.0879356
86,"('uninfluential', 'influential')",-0.4993295,-0.7124404,-0.2131109
87,"('unsuccessful', 'successful')",0.3432667,0.373004,0.029737300000000022
88,"('low', 'eminent')",-0.0155781,-0.1399931,-0.12441500000000001
