,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1772877,0.1603145,-0.016973199999999994
42,"('unreliable', 'reliable')",-2.3181262,-2.3740784,-0.05595220000000012
43,"('irresponsible', 'responsible')",0.7724555,0.7227197,-0.0497358
44,"('prejudiced', 'unprejudiced')",-1.1287808,-1.2039855,-0.07520470000000001
45,"('incompetent', 'competent')",0.1900267,0.1071414,-0.0828853
46,"('uncompetitive', 'competitive')",-0.7160244,-0.8397483,-0.1237239
47,"('stupid', 'smart')",4.8529517,5.0022684,0.14931669999999997
48,"('unintelligent', 'intelligent')",0.4395891,0.3557074,-0.0838817
49,"('unable', 'able')",-0.4853999,-0.4133795,0.07202039999999998
50,"('clumsy', 'skillful')",-0.6185412,-0.5705669,0.047974300000000025
51,"('uneducated', 'educated')",1.0336499,1.0065017,-0.027148199999999845
52,"('irrational', 'rational')",-0.3465198,-0.2850408,0.061479000000000006
53,"('uncreative', 'creative')",0.1078127,0.0670564,-0.040756299999999995
54,"('incapable', 'capable')",1.219525,1.2906347,0.07110970000000005
55,"('incompetent', 'clever')",1.0708251,0.9309326,-0.13989249999999998
56,"('impractical', 'practical')",0.1673033,0.1988186,0.031515300000000024
57,"('unimaginative', 'imaginative')",-2.388906,-2.4785235,-0.08961750000000013
58,"('undiscriminating', 'discriminating')",-0.0786658,-0.0954108,-0.01674500000000001
59,"('foolish', 'wise')",-0.263807,-0.1225058,0.14130120000000002
60,"('inefficient', 'efficient')",0.5638363,0.4346754,-0.12916089999999997
61,"('illogical', 'logical')",0.1918088,0.0967979,-0.0950109
62,"('incompetent', 'brilliant')",1.2042877,1.0956498,-0.10863790000000018
63,"('unperceptive', 'insightful')",0.5682096,0.506516,-0.061693600000000015
64,"('shy', 'confident')",-5.2359894,-5.3163466,-0.0803571999999999
65,"('insecure', 'secure')",0.7717877,0.6191524,-0.15263529999999992
66,"('inactive', 'active')",-0.6161721,-0.6258808,-0.009708700000000015
67,"('doubtful', 'determined')",-1.1307528,-1.1038689,0.02688390000000007
68,"('dependent', 'independent')",-0.6759686,-0.6008374,0.07513120000000006
69,"('lazy', 'industrious')",-1.8943214,-1.8022082,0.0921132
70,"('lethargic', 'energetic')",1.502453,1.3088798,-0.1935732000000001
71,"('diffident', 'self-confident')",-0.0125658,0.1087787,0.12134450000000001
72,"('unambitious', 'ambitious')",0.6609905,0.6426872,-0.018303300000000022
73,"('helpless', 'self-reliant')",-2.5483322,-2.5445416,0.0037905999999998663
74,"('undedicated', 'dedicated')",-0.0243616,-0.0960466,-0.071685
75,"('meek', 'impulsive')",-0.4394734,-0.3819897,0.057483700000000026
76,"('anxious', 'daring')",0.6885773,0.5258455,-0.16273179999999998
77,"('unmotivated', 'motivated')",-1.1763321,-1.1809825,-0.0046504000000000545
78,"('nonresilient', 'resilient')",-0.7962147,-0.905406,-0.10919129999999999
79,"('wavering', 'unwavering')",-0.4018,-0.3513051,0.05049490000000001
80,"('dominated', 'dominating')",-0.1214505,-0.1939941,-0.0725436
81,"('submissive', 'aggressive')",0.3508114,0.3169885,-0.03382289999999999
82,"('poor', 'rich')",5.8398246,5.9453073,0.1054826999999996
83,"('powerless', 'powerful')",-1.1390993,-1.112672,0.02642729999999993
84,"('inferior', 'superior')",-0.0792671,-0.0790484,0.00021869999999998835
85,"('insignificant', 'prestigious')",-1.6860248,-1.6218748,0.06414999999999993
86,"('uninfluential', 'influential')",0.4313629,0.35865,-0.07271289999999997
87,"('unsuccessful', 'successful')",-0.0739265,-0.0444305,0.02949600000000001
88,"('low', 'eminent')",-0.1124699,-0.0597492,0.052720699999999995
