,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.179818,-0.17061,0.009207999999999994
34,"('mean', 'honorable')",1.9492196,2.0800114,0.13079180000000012
35,"('corrupt', 'incorrupt')",-0.0426711,0.0004279,0.043099
36,"('hostile', 'amicable')",-0.0979701,-0.1170009,-0.0190308
37,"('fake', 'genuine')",-0.2756952,-0.2861726,-0.010477400000000026
38,"('untruthful', 'truthful')",-0.400509,-0.4174575,-0.016948499999999977
39,"('exploitative', 'cooperative')",0.7345407,0.7692569,0.034716199999999975
40,"('stingy', 'generous')",-0.7118857,-0.6021023,0.10978339999999998
41,"('unforgiving', 'forgiving')",-0.0754127,-0.0041586,0.0712541
42,"('unreliable', 'reliable')",-1.1767278,-1.1087202,0.06800760000000006
43,"('irresponsible', 'responsible')",-0.6061895,-0.6096212,-0.0034316999999999265
44,"('prejudiced', 'unprejudiced')",-0.1863093,-0.2268781,-0.04056879999999999
45,"('incompetent', 'competent')",-0.5097348,-0.5482329,-0.03849809999999998
46,"('uncompetitive', 'competitive')",-0.4874231,-0.5171688,-0.029745699999999986
47,"('stupid', 'smart')",2.0765974,2.0762608,-0.00033659999999979817
48,"('unintelligent', 'intelligent')",-0.5833161,-0.7012303,-0.11791419999999997
49,"('unable', 'able')",-0.7376913,-0.7000873,0.03760400000000008
50,"('clumsy', 'skillful')",0.3981243,0.4007951,0.0026708000000000287
51,"('uneducated', 'educated')",0.8029493,0.6188902,-0.18405910000000003
52,"('irrational', 'rational')",-0.3059648,-0.445574,-0.13960920000000004
53,"('uncreative', 'creative')",-0.5967973,-0.6174866,-0.02068930000000002
54,"('incapable', 'capable')",0.0629264,-0.1338715,-0.1967979
55,"('incompetent', 'clever')",-0.4501533,-0.5313204,-0.08116710000000005
56,"('impractical', 'practical')",0.1342774,0.085309,-0.048968399999999995
57,"('unimaginative', 'imaginative')",-1.4380343,-1.5236694,-0.08563509999999996
58,"('undiscriminating', 'discriminating')",0.1000067,-0.000281,-0.10028770000000001
59,"('foolish', 'wise')",0.2200283,0.2226205,0.002592199999999989
60,"('inefficient', 'efficient')",-0.035904,-0.1065125,-0.07060849999999999
61,"('illogical', 'logical')",-0.0914388,-0.226978,-0.13553920000000003
62,"('incompetent', 'brilliant')",-0.1360619,-0.0942451,0.041816800000000015
63,"('unperceptive', 'insightful')",0.4210575,0.4558976,0.03484010000000004
64,"('shy', 'confident')",-2.2809013,-2.3268134,-0.04591209999999979
65,"('insecure', 'secure')",0.3240911,0.2045617,-0.11952940000000001
66,"('inactive', 'active')",-0.6070186,-0.6588622,-0.05184359999999999
67,"('doubtful', 'determined')",0.0559079,0.0040912,-0.05181670000000001
68,"('dependent', 'independent')",-0.3562651,-0.4107157,-0.054450600000000016
69,"('lazy', 'industrious')",0.3876828,0.5121865,0.1245037
70,"('lethargic', 'energetic')",0.1129607,0.0935321,-0.01942859999999999
71,"('diffident', 'self-confident')",-0.0937778,-0.0574809,0.03629689999999999
72,"('unambitious', 'ambitious')",-0.3302419,-0.3554559,-0.025214000000000014
73,"('helpless', 'self-reliant')",-0.7737252,-0.691298,0.08242720000000003
74,"('undedicated', 'dedicated')",0.1722487,0.1790431,0.006794400000000006
75,"('meek', 'impulsive')",0.1812028,0.2266013,0.04539850000000001
76,"('anxious', 'daring')",0.4221286,0.3571705,-0.06495810000000002
77,"('unmotivated', 'motivated')",-0.8902243,-0.9198583,-0.02963400000000005
78,"('nonresilient', 'resilient')",-0.4345179,-0.2714431,0.16307480000000002
79,"('wavering', 'unwavering')",-0.3522805,-0.3969334,-0.044652899999999995
80,"('dominated', 'dominating')",0.1666625,0.1493028,-0.017359699999999978
81,"('submissive', 'aggressive')",0.1465355,-0.0452915,-0.19182700000000003
82,"('poor', 'rich')",1.8384199,1.7917264,-0.046693500000000165
83,"('powerless', 'powerful')",-0.1673424,-0.3024438,-0.13510139999999998
84,"('inferior', 'superior')",0.3015863,0.2819311,-0.019655199999999984
85,"('insignificant', 'prestigious')",-0.2724078,-0.2909759,-0.018568100000000032
86,"('uninfluential', 'influential')",-1.3038962,-1.4704081,-0.16651189999999993
87,"('unsuccessful', 'successful')",0.8536895,0.7341301,-0.11955939999999998
88,"('low', 'eminent')",0.3799145,0.1554794,-0.2244351
