,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6612484,0.5805382,-0.08071019999999995
27,"('hardhearted', 'softhearted')",0.2844681,0.2843972,-7.089999999998486e-05
28,"('disloyal', 'loyal')",-0.0717532,-0.1812529,-0.10949969999999999
29,"('unfair', 'fair')",0.0303187,-0.1367945,-0.16711320000000002
30,"('intolerant', 'tolerant')",0.483122,0.4677451,-0.015376899999999971
31,"('evil', 'good')",-0.2522426,-0.2521603,8.229999999997961e-05
32,"('unkind', 'kind')",-0.0712064,-0.146281,-0.07507459999999999
33,"('wrong', 'right')",-0.1211589,-0.1166272,0.0045317
34,"('mean', 'honorable')",2.743539,2.8801326,0.13659359999999987
35,"('corrupt', 'incorrupt')",-0.0477885,-0.063211,-0.015422500000000006
36,"('hostile', 'amicable')",0.0452841,-0.045683,-0.0909671
37,"('fake', 'genuine')",-0.418102,-0.4029328,0.015169199999999994
38,"('untruthful', 'truthful')",-0.3534682,-0.335281,0.018187200000000014
39,"('exploitative', 'cooperative')",0.5817742,0.660965,0.0791908
40,"('stingy', 'generous')",-0.5507195,-0.5380394,0.012680100000000083
41,"('unforgiving', 'forgiving')",0.0338813,-0.0110005,-0.0448818
42,"('unreliable', 'reliable')",-2.761573,-2.7615757,-2.700000000022129e-06
43,"('irresponsible', 'responsible')",-0.8640274,-0.8943968,-0.03036939999999999
44,"('prejudiced', 'unprejudiced')",-0.5909394,-0.5877735,0.0031659000000000548
45,"('incompetent', 'competent')",-0.6189558,-0.6871659,-0.06821010000000005
46,"('uncompetitive', 'competitive')",-1.3034486,-1.2857216,0.01772700000000005
47,"('stupid', 'smart')",2.8856064,2.9180653,0.03245889999999996
48,"('unintelligent', 'intelligent')",0.5547732,0.5031333,-0.05163989999999996
49,"('unable', 'able')",-0.3270409,-0.2147494,0.11229150000000002
50,"('clumsy', 'skillful')",-0.2846685,-0.2790174,0.0056510999999999645
51,"('uneducated', 'educated')",0.2478311,0.1280522,-0.1197789
52,"('irrational', 'rational')",0.135231,-0.0167575,-0.1519885
53,"('uncreative', 'creative')",-0.4717654,-0.5522383,-0.08047289999999996
54,"('incapable', 'capable')",0.0118166,-0.092005,-0.1038216
55,"('incompetent', 'clever')",-0.1157887,-0.1475362,-0.03174750000000001
56,"('impractical', 'practical')",-0.8132103,-0.8586079,-0.04539759999999993
57,"('unimaginative', 'imaginative')",-2.1004849,-2.1950634,-0.0945784999999999
58,"('undiscriminating', 'discriminating')",0.2246337,0.1583388,-0.06629489999999999
59,"('foolish', 'wise')",0.1585497,0.1394647,-0.01908499999999999
60,"('inefficient', 'efficient')",-0.0269689,-0.0048853,0.022083600000000002
61,"('illogical', 'logical')",0.0027639,-0.1037924,-0.1065563
62,"('incompetent', 'brilliant')",0.0143697,0.0452547,0.030885000000000003
63,"('unperceptive', 'insightful')",-0.2522528,-0.2715518,-0.01929900000000001
64,"('shy', 'confident')",-3.5955324,-3.6310825,-0.03555010000000003
65,"('insecure', 'secure')",-0.1717532,-0.2432669,-0.07151370000000001
66,"('inactive', 'active')",-1.0473753,-1.0630929,-0.01571760000000011
67,"('doubtful', 'determined')",-0.6183796,-0.6486787,-0.030299100000000023
68,"('dependent', 'independent')",-0.339478,-0.3566807,-0.017202700000000015
69,"('lazy', 'industrious')",-0.5367426,-0.4260574,0.11068519999999998
70,"('lethargic', 'energetic')",-0.6084143,-0.674567,-0.06615270000000006
71,"('diffident', 'self-confident')",-0.066695,-0.125626,-0.05893099999999998
72,"('unambitious', 'ambitious')",-0.4037112,-0.4400829,-0.03637170000000001
73,"('helpless', 'self-reliant')",-1.0161447,-0.9754031,0.04074159999999993
74,"('undedicated', 'dedicated')",-0.3211732,-0.365115,-0.04394180000000003
75,"('meek', 'impulsive')",-0.0718635,-0.0854422,-0.013578699999999999
76,"('anxious', 'daring')",-0.5034314,-0.5415958,-0.03816439999999999
77,"('unmotivated', 'motivated')",-0.9949422,-0.9656648,0.02927740000000001
78,"('nonresilient', 'resilient')",-0.3272537,-0.2425968,0.08465689999999998
79,"('wavering', 'unwavering')",-0.4271752,-0.5151178,-0.08794259999999998
80,"('dominated', 'dominating')",-0.4958709,-0.3960836,0.09978730000000002
81,"('submissive', 'aggressive')",-0.712809,-0.7611645,-0.048355499999999996
82,"('poor', 'rich')",2.9920677,2.9299209,-0.06214680000000028
83,"('powerless', 'powerful')",-0.2035746,-0.2597929,-0.0562183
84,"('inferior', 'superior')",0.6029423,0.5294669,-0.07347540000000008
85,"('insignificant', 'prestigious')",-0.1410123,-0.1885054,-0.04749309999999998
86,"('uninfluential', 'influential')",-0.58068,-0.7235494,-0.14286940000000004
87,"('unsuccessful', 'successful')",0.2791801,0.2634005,-0.015779600000000005
88,"('low', 'eminent')",-0.4685455,-0.5743407,-0.10579520000000003
