,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1590299,-1.2153028,-0.05627289999999996
37,"('fake', 'genuine')",0.9169147,0.854501,-0.062413700000000016
38,"('untruthful', 'truthful')",-0.2060807,-0.2006051,0.005475599999999997
39,"('exploitative', 'cooperative')",0.2226043,0.2353193,0.012715000000000004
40,"('stingy', 'generous')",-0.8048341,-1.0026403,-0.19780619999999993
41,"('unforgiving', 'forgiving')",0.2819521,0.2764638,-0.0054883000000000015
42,"('unreliable', 'reliable')",-2.5370394,-2.537956,-0.0009166000000000452
43,"('irresponsible', 'responsible')",1.2618766,1.2098112,-0.05206539999999982
44,"('prejudiced', 'unprejudiced')",-1.1093212,-1.1369454,-0.02762420000000021
45,"('incompetent', 'competent')",0.4203083,0.3647174,-0.0555909
46,"('uncompetitive', 'competitive')",-0.4451277,-0.4305408,0.014586900000000014
47,"('stupid', 'smart')",5.548169,5.6134692,0.06530020000000025
48,"('unintelligent', 'intelligent')",0.5622073,0.51746,-0.044747299999999934
49,"('unable', 'able')",-0.4785518,-0.4352902,0.04326160000000001
50,"('clumsy', 'skillful')",-0.9334034,-1.0047019,-0.07129849999999993
51,"('uneducated', 'educated')",1.0757749,1.1109913,0.035216399999999926
52,"('irrational', 'rational')",-0.6011769,-0.6985295,-0.09735260000000001
53,"('uncreative', 'creative')",-0.0098577,-0.0944162,-0.08455850000000001
54,"('incapable', 'capable')",1.2514602,1.3164098,0.06494960000000005
55,"('incompetent', 'clever')",1.6718894,1.6419448,-0.029944599999999877
56,"('impractical', 'practical')",0.5716122,0.6114282,0.03981599999999996
57,"('unimaginative', 'imaginative')",-2.4897174,-2.5197928,-0.030075399999999863
58,"('undiscriminating', 'discriminating')",-0.1219686,-0.1596878,-0.037719199999999994
59,"('foolish', 'wise')",-0.7373277,-0.727837,0.009490700000000074
60,"('inefficient', 'efficient')",1.2163402,1.2195104,0.003170200000000012
61,"('illogical', 'logical')",0.2281864,0.1213402,-0.10684620000000002
62,"('incompetent', 'brilliant')",1.4184344,1.3741634,-0.04427099999999995
63,"('unperceptive', 'insightful')",0.5956968,0.5403304,-0.05536640000000004
64,"('shy', 'confident')",-5.947763,-5.8749882,0.07277480000000036
65,"('insecure', 'secure')",1.0609056,1.0499319,-0.010973699999999864
66,"('inactive', 'active')",-0.9135728,-0.9893841,-0.07581130000000003
67,"('doubtful', 'determined')",-0.8031925,-0.7491623,0.05403020000000003
68,"('dependent', 'independent')",-0.69671,-0.6928846,0.00382540000000009
69,"('lazy', 'industrious')",-2.3070361,-2.2676322,0.039403899999999936
70,"('lethargic', 'energetic')",1.9263135,1.7923665,-0.13394700000000004
71,"('diffident', 'self-confident')",-0.1729757,-0.2010394,-0.028063699999999997
72,"('unambitious', 'ambitious')",0.6473727,0.6486241,0.0012514000000000136
73,"('helpless', 'self-reliant')",-3.0894234,-3.0718329,0.017590499999999842
74,"('undedicated', 'dedicated')",0.082847,-0.0191728,-0.10201980000000001
75,"('meek', 'impulsive')",-0.8712419,-0.8295263,0.041715599999999964
76,"('anxious', 'daring')",1.0075715,0.9306344,-0.07693710000000009
77,"('unmotivated', 'motivated')",-0.9326801,-0.8926812,0.03999890000000006
78,"('nonresilient', 'resilient')",-0.6022506,-0.6937705,-0.09151989999999999
79,"('wavering', 'unwavering')",-0.6935809,-0.7718382,-0.07825730000000009
80,"('dominated', 'dominating')",0.0617283,0.0892334,0.027505100000000005
81,"('submissive', 'aggressive')",0.5877883,0.6829351,0.09514679999999998
82,"('poor', 'rich')",6.304304,6.2684633,-0.0358407000000005
83,"('powerless', 'powerful')",-1.066403,-1.0243416,0.042061399999999916
84,"('inferior', 'superior')",-0.0765664,-0.0097471,0.06681930000000001
85,"('insignificant', 'prestigious')",-2.2416849,-2.2800203,-0.0383353999999998
86,"('uninfluential', 'influential')",0.7442728,0.7443738,0.00010100000000001774
87,"('unsuccessful', 'successful')",-0.3225673,-0.2741466,0.04842069999999998
88,"('low', 'eminent')",-0.320943,-0.3159108,0.005032199999999987
