,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3682709,0.2448626,-0.1234083
77,"('unmotivated', 'motivated')",-0.8620509,-0.8703272,-0.008276300000000014
78,"('nonresilient', 'resilient')",-0.7078953,-0.7243955,-0.016500199999999965
79,"('wavering', 'unwavering')",-0.331251,-0.4321052,-0.1008542
80,"('dominated', 'dominating')",0.6881748,0.7028889,0.014714100000000063
81,"('submissive', 'aggressive')",-0.2661017,-0.3117161,-0.0456144
82,"('poor', 'rich')",1.900033,1.812384,-0.08764900000000009
83,"('powerless', 'powerful')",0.1677586,0.0604962,-0.10726240000000001
84,"('inferior', 'superior')",0.0727788,0.0533156,-0.019463200000000007
85,"('insignificant', 'prestigious')",-0.6974917,-0.6549777,0.04251400000000005
86,"('uninfluential', 'influential')",-2.0393892,-2.2377498,-0.1983606
87,"('unsuccessful', 'successful')",0.0360093,-0.03562,-0.0716293
88,"('low', 'eminent')",-0.8025365,-0.8334059,-0.030869400000000047
