,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6161922,0.6702634,0.054071199999999986
46,"('uncompetitive', 'competitive')",0.0106811,0.1583259,0.1476448
47,"('stupid', 'smart')",2.2547232,2.2943571,0.03963390000000011
48,"('unintelligent', 'intelligent')",0.9625521,0.9794871,0.016935000000000033
49,"('unable', 'able')",-0.3582848,-0.2943605,0.06392429999999999
50,"('clumsy', 'skillful')",-0.3065456,-0.3089373,-0.002391700000000052
51,"('uneducated', 'educated')",0.5852869,0.5438842,-0.041402700000000014
52,"('irrational', 'rational')",-0.8069019,-1.0181895,-0.21128760000000013
53,"('uncreative', 'creative')",-0.3030446,-0.3524582,-0.0494136
54,"('incapable', 'capable')",-0.206089,-0.252989,-0.046900000000000025
55,"('incompetent', 'clever')",1.0003828,1.148437,0.14805420000000002
56,"('impractical', 'practical')",1.0141564,1.113984,0.09982760000000002
57,"('unimaginative', 'imaginative')",-1.1853874,-1.2000505,-0.014663099999999929
58,"('undiscriminating', 'discriminating')",-0.1189478,-0.1825999,-0.0636521
59,"('foolish', 'wise')",0.211307,0.1127211,-0.09858589999999999
60,"('inefficient', 'efficient')",1.5256228,1.7289775,0.2033547
61,"('illogical', 'logical')",-0.1117823,-0.2058628,-0.09408050000000001
62,"('incompetent', 'brilliant')",0.9385062,1.1977467,0.2592405
63,"('unperceptive', 'insightful')",0.8999782,1.0128677,0.11288949999999998
64,"('shy', 'confident')",-2.2638008,-2.2356023,0.028198499999999793
65,"('insecure', 'secure')",0.9422858,0.9548624,0.012576600000000049
66,"('inactive', 'active')",-0.5782581,-0.6311673,-0.05290919999999999
67,"('doubtful', 'determined')",-0.1933339,-0.2304835,-0.037149600000000005
68,"('dependent', 'independent')",-0.268585,-0.3070422,-0.03845719999999997
69,"('lazy', 'industrious')",-1.1522304,-1.1603855,-0.00815509999999997
70,"('lethargic', 'energetic')",0.7484231,0.8629036,0.11448049999999999
71,"('diffident', 'self-confident')",0.8582943,0.8683328,0.010038500000000061
72,"('unambitious', 'ambitious')",0.2851836,0.3505529,0.06536930000000002
73,"('helpless', 'self-reliant')",-0.4648477,-0.4527485,0.012099199999999977
74,"('undedicated', 'dedicated')",0.8474139,0.9017388,0.0543248999999999
75,"('meek', 'impulsive')",-0.8250985,-0.8350203,-0.009921800000000092
76,"('anxious', 'daring')",0.9568471,1.0431689,0.0863218
77,"('unmotivated', 'motivated')",-0.6788987,-0.6201197,0.058778999999999915
78,"('nonresilient', 'resilient')",-0.0112261,0.0940617,0.1052878
79,"('wavering', 'unwavering')",-0.8923754,-1.0158281,-0.12345269999999997
80,"('dominated', 'dominating')",0.4926552,0.6085453,0.11589009999999994
81,"('submissive', 'aggressive')",0.485724,0.5427874,0.05706340000000004
82,"('poor', 'rich')",2.1360003,2.1726626,0.03666230000000015
83,"('powerless', 'powerful')",0.0156649,0.0073752,-0.008289699999999999
84,"('inferior', 'superior')",0.4577066,0.4057903,-0.051916300000000026
85,"('insignificant', 'prestigious')",-1.2934237,-1.4564295,-0.1630058000000001
86,"('uninfluential', 'influential')",0.3457389,0.2664603,-0.07927860000000003
87,"('unsuccessful', 'successful')",0.5342274,0.5311141,-0.0031132999999999855
88,"('low', 'eminent')",-0.2084645,-0.248684,-0.04021949999999999
