,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7859752,0.7595148,-0.02646039999999994
38,"('untruthful', 'truthful')",-0.0841778,-0.0508921,0.033285699999999994
39,"('exploitative', 'cooperative')",0.2643715,0.3159456,0.05157410000000001
40,"('stingy', 'generous')",-0.4926531,-0.6260747,-0.13342159999999997
41,"('unforgiving', 'forgiving')",0.2115232,0.2199104,0.008387200000000011
42,"('unreliable', 'reliable')",-2.4351903,-2.3795973,0.055593000000000004
43,"('irresponsible', 'responsible')",0.9694404,1.0436721,0.07423170000000001
44,"('prejudiced', 'unprejudiced')",-1.2244093,-1.2658805,-0.04147119999999993
45,"('incompetent', 'competent')",0.3606516,0.36043,-0.00022160000000004398
46,"('uncompetitive', 'competitive')",-0.5128725,-0.4210777,0.09179479999999995
47,"('stupid', 'smart')",5.3071531,5.3852378,0.07808469999999978
48,"('unintelligent', 'intelligent')",0.5181578,0.5123898,-0.005767999999999995
49,"('unable', 'able')",-0.6738773,-0.5690405,0.10483680000000006
50,"('clumsy', 'skillful')",-0.7222007,-0.7294927,-0.007291999999999965
51,"('uneducated', 'educated')",1.0096019,1.0530223,0.043420400000000026
52,"('irrational', 'rational')",-0.7005052,-0.8353912,-0.13488599999999995
53,"('uncreative', 'creative')",0.064345,0.0532776,-0.011067399999999998
54,"('incapable', 'capable')",1.2458993,1.3389626,0.09306329999999985
55,"('incompetent', 'clever')",1.4247844,1.4493998,0.024615399999999843
56,"('impractical', 'practical')",0.4148422,0.4958611,0.0810189
57,"('unimaginative', 'imaginative')",-2.5414746,-2.546478,-0.005003400000000102
58,"('undiscriminating', 'discriminating')",-0.0756129,-0.0740796,0.0015333000000000013
59,"('foolish', 'wise')",-0.5215318,-0.496426,0.02510580000000001
60,"('inefficient', 'efficient')",0.878381,0.9502195,0.07183850000000003
61,"('illogical', 'logical')",0.1699893,0.1074916,-0.0624977
62,"('incompetent', 'brilliant')",1.4426265,1.5020376,0.05941109999999994
63,"('unperceptive', 'insightful')",0.7506082,0.8059348,0.055326600000000004
64,"('shy', 'confident')",-5.8183444,-5.7676386,0.050705800000000245
65,"('insecure', 'secure')",0.9363103,0.9567668,0.02045649999999999
66,"('inactive', 'active')",-1.0073335,-1.0497137,-0.04238019999999998
67,"('doubtful', 'determined')",-0.9868137,-0.9556548,0.03115889999999999
68,"('dependent', 'independent')",-0.8532938,-0.8108679,0.042425900000000016
69,"('lazy', 'industrious')",-2.028853,-2.0668198,-0.03796680000000041
70,"('lethargic', 'energetic')",1.7134012,1.6596252,-0.053776000000000046
71,"('diffident', 'self-confident')",0.0341546,0.0374884,0.003333799999999998
72,"('unambitious', 'ambitious')",0.7036847,0.7479159,0.044231199999999915
73,"('helpless', 'self-reliant')",-2.8812486,-2.8427682,0.03848040000000008
74,"('undedicated', 'dedicated')",0.0119802,-0.0385133,-0.0504935
75,"('meek', 'impulsive')",-0.8601062,-0.8413799,0.018726300000000085
76,"('anxious', 'daring')",0.8364936,0.8042421,-0.03225149999999999
77,"('unmotivated', 'motivated')",-0.9034786,-0.8571274,0.04635120000000004
78,"('nonresilient', 'resilient')",-0.6415376,-0.6947224,-0.05318479999999992
79,"('wavering', 'unwavering')",-0.656464,-0.7481812,-0.09171719999999994
80,"('dominated', 'dominating')",0.0181041,0.0736347,0.0555306
81,"('submissive', 'aggressive')",0.500363,0.5639296,0.06356660000000003
82,"('poor', 'rich')",6.283996,6.2962652,0.012269199999999536
83,"('powerless', 'powerful')",-1.0428761,-1.0055867,0.03728939999999992
84,"('inferior', 'superior')",0.0319157,0.0752035,0.04328780000000001
85,"('insignificant', 'prestigious')",-1.9680126,-2.0166822,-0.04866959999999998
86,"('uninfluential', 'influential')",0.6773721,0.691902,0.014529899999999984
87,"('unsuccessful', 'successful')",-0.1523766,-0.1280328,0.0243438
88,"('low', 'eminent')",-0.244655,-0.2513123,-0.006657299999999977
