,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6605854,-0.7093478,-0.048762399999999984
79,"('wavering', 'unwavering')",-0.3123536,-0.303064,0.009289600000000009
80,"('dominated', 'dominating')",-0.2130792,-0.2114102,0.0016690000000000038
81,"('submissive', 'aggressive')",0.2544409,0.2807924,0.026351499999999972
82,"('poor', 'rich')",6.225613,6.2435159,0.017902900000000166
83,"('powerless', 'powerful')",-1.0869614,-1.0260494,0.06091200000000008
84,"('inferior', 'superior')",0.2511961,0.2889326,0.037736500000000006
85,"('insignificant', 'prestigious')",-1.4765071,-1.442177,0.03433010000000003
86,"('uninfluential', 'influential')",0.5467312,0.5451858,-0.001545399999999919
87,"('unsuccessful', 'successful')",-0.2109126,-0.1116967,0.09921590000000001
88,"('low', 'eminent')",-0.1733382,-0.1598197,0.013518499999999989
