,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1507602,-1.2060137,-0.055253500000000066
45,"('incompetent', 'competent')",0.2534783,0.2606684,0.007190100000000033
46,"('uncompetitive', 'competitive')",-0.3688229,-0.3193768,0.04944609999999999
47,"('stupid', 'smart')",4.9276951,5.0708686,0.14317349999999962
48,"('unintelligent', 'intelligent')",0.5910488,0.571972,-0.019076800000000005
49,"('unable', 'able')",-0.6299518,-0.5644473,0.06550449999999997
50,"('clumsy', 'skillful')",-0.6504913,-0.69358,-0.04308869999999998
51,"('uneducated', 'educated')",1.0928391,1.1292904,0.036451299999999964
52,"('irrational', 'rational')",-0.7434517,-0.8322359,-0.08878419999999998
53,"('uncreative', 'creative')",0.0515676,0.0114824,-0.0400852
54,"('incapable', 'capable')",1.3021796,1.4207033,0.1185236999999999
55,"('incompetent', 'clever')",1.4940678,1.5310476,0.036979799999999896
56,"('impractical', 'practical')",0.5449527,0.6625272,0.11757450000000003
57,"('unimaginative', 'imaginative')",-2.177156,-2.1606786,0.01647740000000031
58,"('undiscriminating', 'discriminating')",-0.0159794,-0.0466247,-0.030645299999999997
59,"('foolish', 'wise')",-0.608676,-0.546857,0.06181899999999996
60,"('inefficient', 'efficient')",1.0075652,1.0570542,0.049489000000000116
61,"('illogical', 'logical')",0.2677663,0.2059549,-0.061811400000000016
62,"('incompetent', 'brilliant')",1.2965089,1.3298696,0.03336070000000002
63,"('unperceptive', 'insightful')",0.7653363,0.801361,0.03602470000000002
64,"('shy', 'confident')",-5.3477861,-5.2927395,0.05504660000000072
65,"('insecure', 'secure')",1.164265,1.1532648,-0.011000200000000016
66,"('inactive', 'active')",-0.8657247,-0.9364097,-0.070685
67,"('doubtful', 'determined')",-1.120118,-1.0758554,0.04426259999999993
68,"('dependent', 'independent')",-0.644816,-0.6387462,0.006069799999999903
69,"('lazy', 'industrious')",-2.2527612,-2.2340624,0.018698800000000126
70,"('lethargic', 'energetic')",1.8259802,1.7238309,-0.1021493
71,"('diffident', 'self-confident')",-0.0161703,0.0198609,0.0360312
72,"('unambitious', 'ambitious')",0.924258,0.9623046,0.03804659999999993
73,"('helpless', 'self-reliant')",-2.624521,-2.6632348,-0.03871380000000002
74,"('undedicated', 'dedicated')",-0.0239501,-0.1044972,-0.0805471
75,"('meek', 'impulsive')",-0.7672156,-0.7638394,0.0033762000000000514
76,"('anxious', 'daring')",0.8825644,0.7964278,-0.08613660000000001
77,"('unmotivated', 'motivated')",-1.0289651,-0.9510847,0.07788039999999996
78,"('nonresilient', 'resilient')",-0.7669984,-0.8020445,-0.03504610000000008
79,"('wavering', 'unwavering')",-0.8049723,-0.8890453,-0.08407300000000006
80,"('dominated', 'dominating')",0.1589554,0.2215077,0.0625523
81,"('submissive', 'aggressive')",0.7237724,0.8363404,0.112568
82,"('poor', 'rich')",5.818953,5.8486436,0.029690600000000344
83,"('powerless', 'powerful')",-0.9466373,-0.8920264,0.05461090000000002
84,"('inferior', 'superior')",-0.0814355,-0.0746857,0.0067498
85,"('insignificant', 'prestigious')",-2.0298571,-2.0878131,-0.057955999999999896
86,"('uninfluential', 'influential')",0.7284965,0.7201139,-0.008382600000000018
87,"('unsuccessful', 'successful')",-0.2190099,-0.1330377,0.0859722
88,"('low', 'eminent')",-0.2320929,-0.2101051,0.021987800000000002
