,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9447906,0.8928955,-0.05189510000000008
28,"('disloyal', 'loyal')",-1.1439837,-1.2144377,-0.07045400000000002
29,"('unfair', 'fair')",-0.012963,-0.059681,-0.046717999999999996
30,"('intolerant', 'tolerant')",-0.6104959,-0.6818354,-0.0713395
31,"('evil', 'good')",0.2395514,0.3279477,0.08839630000000001
32,"('unkind', 'kind')",-0.2676714,-0.3163457,-0.048674300000000004
33,"('wrong', 'right')",1.0294624,1.1338609,0.10439849999999984
34,"('mean', 'honorable')",0.5975661,0.6468461,0.04927999999999999
35,"('corrupt', 'incorrupt')",1.8120266,1.9625513,0.15052470000000007
36,"('hostile', 'amicable')",0.3188728,0.3633444,0.0444716
37,"('fake', 'genuine')",-0.0694492,-0.0464189,0.023030300000000004
38,"('untruthful', 'truthful')",-1.0988138,-1.0587607,0.04005309999999995
39,"('exploitative', 'cooperative')",-0.0821232,-0.0537051,0.028418099999999995
40,"('stingy', 'generous')",-0.3015971,-0.317784,-0.016186900000000004
41,"('unforgiving', 'forgiving')",-0.6894312,-0.7850217,-0.09559050000000002
42,"('unreliable', 'reliable')",-0.8321595,-0.802392,0.029767500000000058
43,"('irresponsible', 'responsible')",-2.210158,-2.303287,-0.09312900000000024
44,"('prejudiced', 'unprejudiced')",-0.1724602,-0.1968723,-0.024412099999999992
45,"('incompetent', 'competent')",-1.552873,-1.6735757,-0.12070270000000005
46,"('uncompetitive', 'competitive')",-1.7295229,-1.8390969,-0.10957399999999984
47,"('stupid', 'smart')",1.3703805,1.3102897,-0.0600908
48,"('unintelligent', 'intelligent')",-1.3700963,-1.4584675,-0.0883712000000001
49,"('unable', 'able')",-0.2604136,-0.2282815,0.032132100000000025
50,"('clumsy', 'skillful')",-0.0368234,-0.0263868,0.0104366
51,"('uneducated', 'educated')",-0.9233088,-0.9878317,-0.06452289999999994
52,"('irrational', 'rational')",0.0240611,0.004384,-0.0196771
53,"('uncreative', 'creative')",-0.2723525,-0.2947475,-0.022394999999999998
54,"('incapable', 'capable')",-0.1416203,-0.057155,0.08446530000000001
55,"('incompetent', 'clever')",-1.0963527,-1.2251398,-0.12878710000000004
56,"('impractical', 'practical')",-0.5917313,-0.6611816,-0.06945030000000008
57,"('unimaginative', 'imaginative')",-1.7795198,-1.8866529,-0.10713309999999998
58,"('undiscriminating', 'discriminating')",-0.5194626,-0.6104536,-0.09099100000000004
59,"('foolish', 'wise')",0.664443,0.8192003,0.1547573
60,"('inefficient', 'efficient')",-1.3911766,-1.517923,-0.12674639999999981
61,"('illogical', 'logical')",-0.6699222,-0.7438661,-0.07394389999999995
62,"('incompetent', 'brilliant')",-1.1304757,-1.1562442,-0.02576849999999986
63,"('unperceptive', 'insightful')",-1.6698993,-1.7192403,-0.04934100000000008
64,"('shy', 'confident')",-1.7638874,-1.7811965,-0.017309100000000077
65,"('insecure', 'secure')",-1.1453457,-1.3025627,-0.15721699999999994
66,"('inactive', 'active')",0.097825,0.1735653,0.07574030000000001
67,"('doubtful', 'determined')",0.3455445,0.3561177,0.010573200000000005
68,"('dependent', 'independent')",0.2130663,0.2277035,0.014637200000000017
69,"('lazy', 'industrious')",1.4809815,1.6645878,0.1836063000000001
70,"('lethargic', 'energetic')",-1.0368832,-1.1451138,-0.10823060000000018
71,"('diffident', 'self-confident')",-0.0148888,0.0885664,0.1034552
72,"('unambitious', 'ambitious')",-0.2994236,-0.3233911,-0.023967499999999975
73,"('helpless', 'self-reliant')",-0.226007,-0.1532544,0.0727526
74,"('undedicated', 'dedicated')",-0.7906277,-0.8342845,-0.04365679999999994
75,"('meek', 'impulsive')",0.9081287,0.9411641,0.03303539999999994
76,"('anxious', 'daring')",-0.1462347,-0.2519872,-0.10575250000000003
77,"('unmotivated', 'motivated')",-1.3570036,-1.3857299,-0.028726299999999982
78,"('nonresilient', 'resilient')",-0.8843418,-0.8676298,0.01671199999999995
79,"('wavering', 'unwavering')",0.3991341,0.4660826,0.06694850000000002
80,"('dominated', 'dominating')",-0.8724581,-0.8571745,0.015283600000000064
81,"('submissive', 'aggressive')",-0.7175485,-0.8031462,-0.0855977
82,"('poor', 'rich')",1.1869665,1.1246461,-0.06232039999999994
83,"('powerless', 'powerful')",-0.5496269,-0.593369,-0.043742100000000006
84,"('inferior', 'superior')",0.2329537,0.2330141,6.039999999998824e-05
85,"('insignificant', 'prestigious')",0.4276814,0.5635182,0.13583679999999998
86,"('uninfluential', 'influential')",-1.8122422,-1.8919135,-0.0796713
87,"('unsuccessful', 'successful')",-0.1982449,-0.1597958,0.038449100000000014
88,"('low', 'eminent')",-0.100032,-0.1176365,-0.01760450000000001
