,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6405708,0.5560334,-0.08453739999999998
27,"('hardhearted', 'softhearted')",0.1735001,0.1228999,-0.050600199999999984
28,"('disloyal', 'loyal')",-0.4515255,-0.5888793,-0.13735379999999997
29,"('unfair', 'fair')",-0.4239788,-0.4670821,-0.04310330000000001
30,"('intolerant', 'tolerant')",-0.599746,-0.6609505,-0.061204499999999995
31,"('evil', 'good')",-0.0563868,-0.0074616,0.0489252
32,"('unkind', 'kind')",-0.199735,-0.2566102,-0.056875200000000015
33,"('wrong', 'right')",0.1111799,0.1574502,0.046270300000000014
34,"('mean', 'honorable')",1.5275803,1.6149118,0.08733150000000012
35,"('corrupt', 'incorrupt')",1.6305786,1.6599754,0.0293968
36,"('hostile', 'amicable')",1.1644731,1.2120957,0.04762260000000018
37,"('fake', 'genuine')",-0.2360158,-0.2736388,-0.03762300000000002
38,"('untruthful', 'truthful')",-0.9016953,-0.8582826,0.04341269999999997
39,"('exploitative', 'cooperative')",-0.4982239,-0.5016717,-0.0034478000000000564
40,"('stingy', 'generous')",-0.598846,-0.5732769,0.02556910000000001
41,"('unforgiving', 'forgiving')",0.079611,0.0756997,-0.0039113000000000064
42,"('unreliable', 'reliable')",-0.9654785,-0.9414376,0.02404090000000003
43,"('irresponsible', 'responsible')",-1.4188564,-1.4614049,-0.0425485000000001
44,"('prejudiced', 'unprejudiced')",0.4732941,0.5420962,0.06880210000000003
45,"('incompetent', 'competent')",-1.8052308,-1.8454511,-0.0402203000000001
46,"('uncompetitive', 'competitive')",-2.4440232,-2.4629327,-0.018909499999999912
47,"('stupid', 'smart')",1.10469,1.0967916,-0.007898399999999972
48,"('unintelligent', 'intelligent')",-0.9127655,-1.0306742,-0.11790869999999998
49,"('unable', 'able')",-0.5331314,-0.5082437,0.024887700000000068
50,"('clumsy', 'skillful')",0.4186467,0.4728149,0.0541682
51,"('uneducated', 'educated')",-1.6377118,-1.7461313,-0.10841950000000011
52,"('irrational', 'rational')",0.1706649,0.1169306,-0.05373430000000001
53,"('uncreative', 'creative')",-1.7544143,-1.8194879,-0.06507359999999984
54,"('incapable', 'capable')",-1.1254748,-1.1728101,-0.04733529999999986
55,"('incompetent', 'clever')",-1.7489492,-1.856863,-0.10791379999999995
56,"('impractical', 'practical')",-0.860231,-0.9058512,-0.0456202
57,"('unimaginative', 'imaginative')",-2.4535545,-2.5067698,-0.05321529999999974
58,"('undiscriminating', 'discriminating')",-1.3282062,-1.3864834,-0.05827720000000003
59,"('foolish', 'wise')",0.3197385,0.3167719,-0.002966599999999986
60,"('inefficient', 'efficient')",-1.4606211,-1.531531,-0.07090989999999997
61,"('illogical', 'logical')",-1.4013339,-1.478118,-0.07678410000000002
62,"('incompetent', 'brilliant')",-2.0556824,-2.0970624,-0.041380000000000194
63,"('unperceptive', 'insightful')",-1.7219005,-1.7424713,-0.0205708
64,"('shy', 'confident')",-2.3501169,-2.35766,-0.007543099999999914
65,"('insecure', 'secure')",-0.0117921,-0.1662541,-0.154462
66,"('inactive', 'active')",-1.099024,-1.1472418,-0.04821779999999998
67,"('doubtful', 'determined')",0.3311016,0.3416367,0.01053510000000002
68,"('dependent', 'independent')",-0.6556126,-0.675737,-0.020124400000000042
69,"('lazy', 'industrious')",1.1183076,1.2980319,0.17972429999999995
70,"('lethargic', 'energetic')",-1.9907503,-2.0596748,-0.06892449999999983
71,"('diffident', 'self-confident')",-0.6453075,-0.6140079,0.03129959999999998
72,"('unambitious', 'ambitious')",-0.7122984,-0.7833288,-0.07103040000000005
73,"('helpless', 'self-reliant')",-0.7205208,-0.6999919,0.02052889999999996
74,"('undedicated', 'dedicated')",-1.0685058,-1.1188805,-0.05037469999999988
75,"('meek', 'impulsive')",-0.5022987,-0.421678,0.08062069999999999
76,"('anxious', 'daring')",-0.5519612,-0.7096032,-0.15764199999999995
77,"('unmotivated', 'motivated')",-1.8435296,-1.8337174,0.009812200000000049
78,"('nonresilient', 'resilient')",-0.5060002,-0.4998491,0.0061511000000000204
79,"('wavering', 'unwavering')",0.5024939,0.4228454,-0.07964850000000007
80,"('dominated', 'dominating')",-0.7805675,-0.7877731,-0.007205600000000034
81,"('submissive', 'aggressive')",-2.0677048,-2.1907916,-0.12308679999999983
82,"('poor', 'rich')",0.1408312,0.1019121,-0.038919099999999984
83,"('powerless', 'powerful')",-0.299537,-0.3546628,-0.0551258
84,"('inferior', 'superior')",0.720052,0.7227022,0.002650199999999936
85,"('insignificant', 'prestigious')",0.0001628,0.018355,0.0181922
86,"('uninfluential', 'influential')",-2.7215065,-2.8752406,-0.15373410000000032
87,"('unsuccessful', 'successful')",-1.4712789,-1.4996435,-0.028364599999999962
88,"('low', 'eminent')",-0.7414008,-0.7979131,-0.05651230000000007
