,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.61736,-0.6735451,-0.05618509999999999
53,"('uncreative', 'creative')",0.2729392,0.3882505,0.1153113
54,"('incapable', 'capable')",0.4839441,0.411438,-0.07250609999999996
55,"('incompetent', 'clever')",0.7270077,0.8965873,0.16957959999999994
56,"('impractical', 'practical')",0.4873068,0.6463352,0.15902840000000001
57,"('unimaginative', 'imaginative')",-2.1030076,-1.9905407,0.11246690000000026
58,"('undiscriminating', 'discriminating')",0.859703,0.8290151,-0.03068789999999999
59,"('foolish', 'wise')",-0.0337423,0.025501,0.0592433
60,"('inefficient', 'efficient')",0.62322,0.8081233,0.1849033
61,"('illogical', 'logical')",0.7149268,0.7018308,-0.013095999999999997
62,"('incompetent', 'brilliant')",0.9800355,1.0817174,0.1016819000000001
63,"('unperceptive', 'insightful')",0.8724981,0.9726688,0.10017069999999995
64,"('shy', 'confident')",-3.6703101,-3.6339528,0.03635730000000015
65,"('insecure', 'secure')",0.1470644,0.193428,0.04636359999999998
66,"('inactive', 'active')",0.0921256,-0.0799925,-0.1721181
67,"('doubtful', 'determined')",-0.4115276,-0.3573064,0.05422119999999997
68,"('dependent', 'independent')",0.0550189,0.2095042,0.1544853
69,"('lazy', 'industrious')",-0.2730579,-0.4650056,-0.1919477
70,"('lethargic', 'energetic')",0.286827,0.4023174,0.1154904
71,"('diffident', 'self-confident')",0.480759,0.4220619,-0.0586971
72,"('unambitious', 'ambitious')",0.0877934,0.1317589,0.04396550000000002
73,"('helpless', 'self-reliant')",-1.6103166,-1.5051722,0.10514439999999992
74,"('undedicated', 'dedicated')",0.5936501,0.6218971,0.028247000000000022
75,"('meek', 'impulsive')",-1.2836786,-1.2833625,0.00031610000000004135
76,"('anxious', 'daring')",0.1384107,0.2477287,0.109318
77,"('unmotivated', 'motivated')",-0.9247246,-0.8835242,0.041200400000000026
78,"('nonresilient', 'resilient')",0.4486448,0.3680873,-0.0805575
79,"('wavering', 'unwavering')",-0.348963,-0.4729287,-0.12396569999999996
80,"('dominated', 'dominating')",0.1527563,0.0833823,-0.069374
81,"('submissive', 'aggressive')",-0.4300546,-0.4363305,-0.006275900000000001
82,"('poor', 'rich')",2.9246531,3.0321017,0.10744860000000012
83,"('powerless', 'powerful')",-0.1310992,-0.1437007,-0.012601499999999988
84,"('inferior', 'superior')",0.9899893,0.9637548,-0.02623449999999994
85,"('insignificant', 'prestigious')",-0.3247376,-0.5254565,-0.20071889999999998
86,"('uninfluential', 'influential')",0.5252808,0.4978475,-0.027433299999999994
87,"('unsuccessful', 'successful')",0.6448407,0.4653042,-0.17953650000000004
88,"('low', 'eminent')",-0.2308236,-0.2837015,-0.052877900000000005
