,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0094118,-0.1117562,-0.1023444
80,"('dominated', 'dominating')",0.372332,0.3861706,0.013838599999999979
81,"('submissive', 'aggressive')",-0.4962605,-0.554592,-0.05833149999999998
82,"('poor', 'rich')",0.904346,0.8660633,-0.0382827
83,"('powerless', 'powerful')",0.0115718,-0.0038842,-0.015456000000000001
84,"('inferior', 'superior')",-0.6501797,-0.6983261,-0.04814639999999992
85,"('insignificant', 'prestigious')",-0.2089234,-0.2308174,-0.021893999999999997
86,"('uninfluential', 'influential')",-0.188046,-0.2995288,-0.11148279999999999
87,"('unsuccessful', 'successful')",0.5795429,0.5216761,-0.057866799999999996
88,"('low', 'eminent')",-1.0388269,-1.1362058,-0.09737889999999982
