,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5813662,0.5082258,-0.0731404000000001
62,"('incompetent', 'brilliant')",1.4185071,1.4377942,0.01928709999999989
63,"('unperceptive', 'insightful')",1.266653,1.263079,-0.003573999999999966
64,"('shy', 'confident')",-0.5970611,-0.6141274,-0.01706629999999998
65,"('insecure', 'secure')",0.6657042,0.5592201,-0.10648409999999997
66,"('inactive', 'active')",-0.2942029,-0.3263083,-0.032105400000000006
67,"('doubtful', 'determined')",-0.0980985,-0.1243771,-0.0262786
68,"('dependent', 'independent')",-0.021969,-0.03851,-0.016541000000000004
69,"('lazy', 'industrious')",0.1766529,0.2844052,0.10775230000000002
70,"('lethargic', 'energetic')",1.0845648,1.0435802,-0.04098460000000004
71,"('diffident', 'self-confident')",0.2102028,0.2201585,0.009955700000000012
72,"('unambitious', 'ambitious')",0.4201232,0.400178,-0.019945199999999996
73,"('helpless', 'self-reliant')",0.1507776,0.2350835,0.08430589999999999
74,"('undedicated', 'dedicated')",0.8849571,0.9020862,0.017129099999999897
75,"('meek', 'impulsive')",0.4207064,0.4748725,0.054166099999999995
76,"('anxious', 'daring')",0.8580676,0.8440541,-0.014013500000000012
77,"('unmotivated', 'motivated')",0.5846728,0.6293401,0.044667299999999965
78,"('nonresilient', 'resilient')",-0.0383293,0.0754162,0.1137455
79,"('wavering', 'unwavering')",0.094233,0.0742502,-0.019982799999999995
80,"('dominated', 'dominating')",0.8072905,0.8055629,-0.0017276000000000513
81,"('submissive', 'aggressive')",0.5141953,0.3696372,-0.14455810000000002
82,"('poor', 'rich')",1.3264175,1.2723805,-0.05403700000000011
83,"('powerless', 'powerful')",-0.2976498,-0.3533621,-0.05571229999999999
84,"('inferior', 'superior')",-0.0010589,-0.0123448,-0.0112859
85,"('insignificant', 'prestigious')",-0.5004896,-0.4858776,0.014611999999999958
86,"('uninfluential', 'influential')",-0.3331316,-0.4208059,-0.08767429999999998
87,"('unsuccessful', 'successful')",1.8131191,1.737223,-0.07589610000000002
88,"('low', 'eminent')",-0.6602051,-0.7364332,-0.07622810000000002
