,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1020743,-0.0508225,-0.1528968
27,"('hardhearted', 'softhearted')",0.6228765,0.5712336,-0.05164290000000005
28,"('disloyal', 'loyal')",0.3493404,0.3380909,-0.011249499999999968
29,"('unfair', 'fair')",-0.699498,-0.8022986,-0.10280060000000002
30,"('intolerant', 'tolerant')",1.2380218,1.2187692,-0.019252599999999953
31,"('evil', 'good')",-1.8608752,-1.8160127,0.04486250000000003
32,"('unkind', 'kind')",1.2419779,1.1837442,-0.058233699999999944
33,"('wrong', 'right')",0.004507,0.0274914,0.0229844
34,"('mean', 'honorable')",2.9696209,3.0784469,0.10882600000000009
35,"('corrupt', 'incorrupt')",-1.2876601,-1.1736427,0.11401740000000005
36,"('hostile', 'amicable')",-1.3429052,-1.3024265,0.04047869999999998
37,"('fake', 'genuine')",0.745822,0.7766369,0.03081489999999998
38,"('untruthful', 'truthful')",0.3062175,0.3589943,0.05277680000000001
39,"('exploitative', 'cooperative')",1.433174,1.4061595,-0.02701449999999994
40,"('stingy', 'generous')",-0.3277971,-0.3454924,-0.01769529999999997
41,"('unforgiving', 'forgiving')",1.1648642,1.1472526,-0.01761159999999995
42,"('unreliable', 'reliable')",-0.9450195,-1.0106544,-0.06563489999999994
43,"('irresponsible', 'responsible')",0.7866758,0.6534168,-0.13325900000000002
44,"('prejudiced', 'unprejudiced')",-0.9782171,-1.0012155,-0.022998400000000085
45,"('incompetent', 'competent')",1.2266983,1.0858378,-0.14086050000000006
46,"('uncompetitive', 'competitive')",0.9893221,0.8965433,-0.09277879999999994
47,"('stupid', 'smart')",3.2422438,3.1995503,-0.04269349999999994
48,"('unintelligent', 'intelligent')",0.3187604,0.2543783,-0.0643821
49,"('unable', 'able')",-0.5532278,-0.4263316,0.12689620000000007
50,"('clumsy', 'skillful')",-0.2573695,-0.2256032,0.03176629999999997
51,"('uneducated', 'educated')",1.2813436,1.2777346,-0.0036089999999999733
52,"('irrational', 'rational')",-1.0790653,-1.1804783,-0.1014130000000002
53,"('uncreative', 'creative')",-0.471094,-0.5035188,-0.03242480000000003
54,"('incapable', 'capable')",0.4798946,0.4919453,0.01205069999999997
55,"('incompetent', 'clever')",1.791646,1.6381173,-0.15352870000000007
56,"('impractical', 'practical')",1.241341,1.1281206,-0.11322040000000011
57,"('unimaginative', 'imaginative')",-1.4300598,-1.6097373,-0.17967749999999993
58,"('undiscriminating', 'discriminating')",0.3896025,0.2703077,-0.11929480000000003
59,"('foolish', 'wise')",-1.0465002,-0.9287955,0.1177047000000001
60,"('inefficient', 'efficient')",1.9921906,1.8460752,-0.1461154
61,"('illogical', 'logical')",0.920019,0.7477996,-0.17221940000000002
62,"('incompetent', 'brilliant')",1.5951569,1.553267,-0.041889900000000146
63,"('unperceptive', 'insightful')",1.1898996,1.1655485,-0.024351099999999848
64,"('shy', 'confident')",-2.4914589,-2.6126236,-0.12116470000000001
65,"('insecure', 'secure')",1.8455082,1.6662879,-0.1792203000000001
66,"('inactive', 'active')",-0.9900082,-1.0270764,-0.037068199999999885
67,"('doubtful', 'determined')",0.039565,0.0492192,0.009654199999999995
68,"('dependent', 'independent')",-0.0179694,0.0278926,0.045862
69,"('lazy', 'industrious')",-1.5176103,-1.4696123,0.047997999999999985
70,"('lethargic', 'energetic')",1.4048861,1.2658013,-0.1390848
71,"('diffident', 'self-confident')",-0.3062327,-0.304652,0.001580700000000046
72,"('unambitious', 'ambitious')",0.6463982,0.6113211,-0.03507710000000008
73,"('helpless', 'self-reliant')",-1.9306017,-1.8696787,0.06092300000000006
74,"('undedicated', 'dedicated')",0.7497441,0.7032212,-0.046522900000000034
75,"('meek', 'impulsive')",-1.5900575,-1.5166184,0.07343909999999987
76,"('anxious', 'daring')",1.2857389,1.1349269,-0.15081199999999995
77,"('unmotivated', 'motivated')",0.562501,0.5857969,0.023295899999999925
78,"('nonresilient', 'resilient')",-0.3673381,-0.3813453,-0.014007199999999997
79,"('wavering', 'unwavering')",-1.2531799,-1.260778,-0.007598100000000052
80,"('dominated', 'dominating')",0.8750497,0.8881893,0.013139599999999918
81,"('submissive', 'aggressive')",0.8066002,0.7024107,-0.10418949999999993
82,"('poor', 'rich')",3.1134224,3.0951291,-0.01829330000000029
83,"('powerless', 'powerful')",-0.7159173,-0.8033803,-0.08746300000000007
84,"('inferior', 'superior')",0.2766236,0.3466421,0.07001849999999998
85,"('insignificant', 'prestigious')",-2.263525,-2.172111,0.09141399999999988
86,"('uninfluential', 'influential')",0.1055918,-0.0221863,-0.1277781
87,"('unsuccessful', 'successful')",0.5169938,0.4649551,-0.05203869999999994
88,"('low', 'eminent')",-0.5655934,-0.6680636,-0.10247019999999996
