,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6550315,0.5391014,-0.11593010000000004
33,"('wrong', 'right')",-0.6882761,-0.6249765,0.0632995999999999
34,"('mean', 'honorable')",1.8755653,1.940023,0.06445769999999995
35,"('corrupt', 'incorrupt')",-1.5896159,-1.5320455,0.05757040000000013
36,"('hostile', 'amicable')",-1.1680762,-1.1100085,0.058067700000000055
37,"('fake', 'genuine')",0.1036004,0.0477981,-0.05580229999999999
38,"('untruthful', 'truthful')",-0.3881121,-0.335017,0.053095100000000006
39,"('exploitative', 'cooperative')",0.3715142,0.4107673,0.039253099999999985
40,"('stingy', 'generous')",-0.0269307,0.0001494,0.0270801
41,"('unforgiving', 'forgiving')",0.7141779,0.7027764,-0.011401500000000064
42,"('unreliable', 'reliable')",-0.8588361,-0.8728912,-0.014055099999999987
43,"('irresponsible', 'responsible')",-0.1392376,-0.2197648,-0.08052720000000002
44,"('prejudiced', 'unprejudiced')",-1.3566872,-1.4310874,-0.07440019999999992
45,"('incompetent', 'competent')",0.4718235,0.3644789,-0.10734460000000001
46,"('uncompetitive', 'competitive')",-0.036459,-0.0702847,-0.03382570000000001
47,"('stupid', 'smart')",2.054972,2.0772046,0.022232600000000158
48,"('unintelligent', 'intelligent')",0.7533869,0.7127281,-0.040658799999999995
49,"('unable', 'able')",-0.0877496,-0.0589905,0.028759099999999996
50,"('clumsy', 'skillful')",-0.022159,-0.0189309,0.003228100000000001
51,"('uneducated', 'educated')",0.6839425,0.5591477,-0.12479479999999998
52,"('irrational', 'rational')",-0.5442944,-0.5423589,0.001935499999999979
53,"('uncreative', 'creative')",-0.5316628,-0.544647,-0.012984200000000001
54,"('incapable', 'capable')",-0.3870317,-0.4416184,-0.054586700000000044
55,"('incompetent', 'clever')",1.2359062,1.1533108,-0.08259539999999999
56,"('impractical', 'practical')",0.6665142,0.6098416,-0.05667259999999996
57,"('unimaginative', 'imaginative')",-0.9512435,-1.0133151,-0.062071600000000005
58,"('undiscriminating', 'discriminating')",0.2622709,0.2566656,-0.00560529999999998
59,"('foolish', 'wise')",-0.0635308,-0.0246213,0.0389095
60,"('inefficient', 'efficient')",1.0939895,1.0359922,-0.05799730000000003
61,"('illogical', 'logical')",0.1694855,0.1330149,-0.03647060000000002
62,"('incompetent', 'brilliant')",1.248023,1.2173618,-0.030661200000000166
63,"('unperceptive', 'insightful')",0.5497537,0.4809892,-0.0687645
64,"('shy', 'confident')",-1.9696074,-2.016672,-0.0470645999999999
65,"('insecure', 'secure')",0.9435477,0.8452817,-0.09826599999999996
66,"('inactive', 'active')",-1.1550987,-1.1333722,0.021726499999999982
67,"('doubtful', 'determined')",-0.3229147,-0.3710542,-0.0481395
68,"('dependent', 'independent')",-0.0465838,-0.082631,-0.036047199999999995
69,"('lazy', 'industrious')",-0.927031,-0.8011831,0.1258479
70,"('lethargic', 'energetic')",0.1546468,0.1331105,-0.021536300000000008
71,"('diffident', 'self-confident')",-0.5234984,-0.5266407,-0.0031422999999999313
72,"('unambitious', 'ambitious')",0.3483818,0.3086251,-0.039756700000000034
73,"('helpless', 'self-reliant')",-0.9351631,-0.919034,0.016129100000000007
74,"('undedicated', 'dedicated')",-0.007854,0.0033834,0.0112374
75,"('meek', 'impulsive')",-1.2601165,-1.2080922,0.05202430000000002
76,"('anxious', 'daring')",0.4463275,0.369307,-0.07702049999999999
77,"('unmotivated', 'motivated')",-0.4479301,-0.4368178,0.01111230000000002
78,"('nonresilient', 'resilient')",-0.2046571,-0.151514,0.0531431
79,"('wavering', 'unwavering')",-1.2505594,-1.2954257,-0.044866300000000026
80,"('dominated', 'dominating')",0.341335,0.3096042,-0.0317308
81,"('submissive', 'aggressive')",0.8854418,0.7390939,-0.14634789999999998
82,"('poor', 'rich')",2.1465415,2.0468868,-0.09965470000000032
83,"('powerless', 'powerful')",-0.4072566,-0.4067955,0.0004611000000000476
84,"('inferior', 'superior')",0.3317754,0.2769053,-0.05487009999999998
85,"('insignificant', 'prestigious')",-1.1098658,-1.0797431,0.030122699999999947
86,"('uninfluential', 'influential')",0.0795642,0.0025289,-0.0770353
87,"('unsuccessful', 'successful')",0.4007349,0.2888322,-0.11190270000000002
88,"('low', 'eminent')",-0.4255436,-0.5158449,-0.09030130000000003
