,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.648276,-0.7349972,-0.08672120000000005
37,"('fake', 'genuine')",0.5179539,0.4724763,-0.04547759999999995
38,"('untruthful', 'truthful')",-0.2010676,-0.2254593,-0.02439169999999999
39,"('exploitative', 'cooperative')",0.8395389,0.8910125,0.05147360000000001
40,"('stingy', 'generous')",-0.118165,-0.0609932,0.05717180000000001
41,"('unforgiving', 'forgiving')",0.2022642,0.2049315,0.0026672999999999836
42,"('unreliable', 'reliable')",-0.1384313,-0.0768114,0.061619900000000005
43,"('irresponsible', 'responsible')",-0.2025506,-0.2468064,-0.04425580000000001
44,"('prejudiced', 'unprejudiced')",-0.3040061,-0.2924578,0.011548300000000011
45,"('incompetent', 'competent')",-0.037047,-0.1041177,-0.0670707
46,"('uncompetitive', 'competitive')",0.2243458,0.2584582,0.034112400000000015
47,"('stupid', 'smart')",1.6786225,1.6912698,0.012647300000000028
48,"('unintelligent', 'intelligent')",-0.6821177,-0.7591431,-0.07702539999999991
49,"('unable', 'able')",-0.9530088,-0.8845943,0.06841450000000004
50,"('clumsy', 'skillful')",0.3352597,0.3201651,-0.015094600000000014
51,"('uneducated', 'educated')",0.6376024,0.5556139,-0.08198850000000002
52,"('irrational', 'rational')",-0.8363147,-0.9329281,-0.09661340000000007
53,"('uncreative', 'creative')",-0.4078339,-0.3842872,0.02354670000000003
54,"('incapable', 'capable')",-0.3164159,-0.3967106,-0.0802947
55,"('incompetent', 'clever')",-0.0434076,-0.0563216,-0.012914000000000002
56,"('impractical', 'practical')",0.4710799,0.4946097,0.02352979999999999
57,"('unimaginative', 'imaginative')",-0.9319957,-0.9835926,-0.05159690000000006
58,"('undiscriminating', 'discriminating')",0.2391223,0.1821183,-0.057004
59,"('foolish', 'wise')",-0.1848989,-0.2288006,-0.04390169999999999
60,"('inefficient', 'efficient')",0.5660751,0.567149,0.001073899999999961
61,"('illogical', 'logical')",0.0593823,-0.0090193,-0.06840159999999999
62,"('incompetent', 'brilliant')",0.2034324,0.2844531,0.0810207
63,"('unperceptive', 'insightful')",0.5281201,0.5661354,0.038015299999999974
64,"('shy', 'confident')",-1.2195897,-1.2573343,-0.037744599999999906
65,"('insecure', 'secure')",0.3054074,0.25152,-0.053887399999999974
66,"('inactive', 'active')",-0.0252054,-0.0783027,-0.0530973
67,"('doubtful', 'determined')",0.4187052,0.3870454,-0.031659800000000016
68,"('dependent', 'independent')",-0.4260685,-0.4186374,0.007431100000000024
69,"('lazy', 'industrious')",-0.2429196,-0.1876871,0.05523250000000002
70,"('lethargic', 'energetic')",0.6532325,0.6934496,0.040217100000000006
71,"('diffident', 'self-confident')",0.0476188,0.0287464,-0.018872400000000004
72,"('unambitious', 'ambitious')",-0.4749349,-0.4846768,-0.009741900000000026
73,"('helpless', 'self-reliant')",-0.1635578,-0.1228014,0.0407564
74,"('undedicated', 'dedicated')",0.2560159,0.2533502,-0.002665699999999993
75,"('meek', 'impulsive')",-0.3018107,-0.2498615,0.0519492
76,"('anxious', 'daring')",0.5948216,0.6141137,0.019292100000000034
77,"('unmotivated', 'motivated')",-0.3988474,-0.3371927,0.06165470000000001
78,"('nonresilient', 'resilient')",-0.2497861,-0.1359794,0.11380670000000001
79,"('wavering', 'unwavering')",-0.5954448,-0.6799964,-0.08455159999999995
80,"('dominated', 'dominating')",0.4896822,0.5293728,0.039690599999999965
81,"('submissive', 'aggressive')",0.3889587,0.3106464,-0.0783123
82,"('poor', 'rich')",1.4095724,1.3987049,-0.01086750000000003
83,"('powerless', 'powerful')",-0.0521145,-0.1215513,-0.06943679999999999
84,"('inferior', 'superior')",0.5918165,0.5553954,-0.036421099999999984
85,"('insignificant', 'prestigious')",-0.839153,-0.8721504,-0.032997399999999955
86,"('uninfluential', 'influential')",-0.6989336,-0.8118947,-0.11296109999999993
87,"('unsuccessful', 'successful')",0.7730953,0.7175362,-0.05555910000000008
88,"('low', 'eminent')",-0.5201153,-0.6377072,-0.11759190000000008
