,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3417518,0.3101199,-0.03163189999999999
34,"('mean', 'honorable')",1.5342213,1.6518604,0.11763909999999989
35,"('corrupt', 'incorrupt')",-0.3930207,-0.4161919,-0.023171200000000003
36,"('hostile', 'amicable')",-0.0604907,-0.0897618,-0.0292711
37,"('fake', 'genuine')",-0.8829365,-0.8655798,0.017356700000000003
38,"('untruthful', 'truthful')",0.2404749,0.2812496,0.0407747
39,"('exploitative', 'cooperative')",0.2972169,0.3902931,0.0930762
40,"('stingy', 'generous')",0.5356281,0.5678663,0.032238199999999995
41,"('unforgiving', 'forgiving')",0.3267793,0.3567812,0.030001900000000026
42,"('unreliable', 'reliable')",-0.5147133,-0.4697344,0.044978900000000044
43,"('irresponsible', 'responsible')",-0.6847991,-0.6472732,0.0375259
44,"('prejudiced', 'unprejudiced')",-0.9259648,-0.9027114,0.02325339999999998
45,"('incompetent', 'competent')",-0.8535402,-0.8875047,-0.033964500000000064
46,"('uncompetitive', 'competitive')",-0.9360099,-0.8888421,0.04716779999999998
47,"('stupid', 'smart')",1.2379936,1.2581644,0.020170800000000044
48,"('unintelligent', 'intelligent')",0.1137278,0.0955973,-0.018130500000000008
49,"('unable', 'able')",-0.9116367,-0.8333441,0.07829259999999993
50,"('clumsy', 'skillful')",-0.4173696,-0.4239355,-0.006565900000000013
51,"('uneducated', 'educated')",0.8218317,0.7144017,-0.10743000000000003
52,"('irrational', 'rational')",-0.345328,-0.4542198,-0.10889179999999998
53,"('uncreative', 'creative')",-0.5345784,-0.5629581,-0.028379700000000008
54,"('incapable', 'capable')",0.3158984,0.2874916,-0.02840680000000001
55,"('incompetent', 'clever')",-0.0938524,-0.0763798,0.017472600000000005
56,"('impractical', 'practical')",-0.3571458,-0.3319242,0.02522160000000001
57,"('unimaginative', 'imaginative')",-1.3967188,-1.4614766,-0.06475779999999998
58,"('undiscriminating', 'discriminating')",0.4594416,0.461572,0.0021303999999999768
59,"('foolish', 'wise')",0.0033713,-0.0215784,-0.024949700000000002
60,"('inefficient', 'efficient')",-0.4392667,-0.3869734,0.05229329999999999
61,"('illogical', 'logical')",0.178175,0.1326898,-0.0454852
62,"('incompetent', 'brilliant')",0.1521443,0.210488,0.0583437
63,"('unperceptive', 'insightful')",0.6027239,0.6287068,0.02598290000000003
64,"('shy', 'confident')",-1.5892744,-1.5899142,-0.0006397999999998571
65,"('insecure', 'secure')",0.2434728,0.1976012,-0.045871599999999985
66,"('inactive', 'active')",-0.1713909,-0.178049,-0.0066581
67,"('doubtful', 'determined')",-0.4773913,-0.4950048,-0.017613500000000004
68,"('dependent', 'independent')",-0.2871735,-0.2822258,0.004947699999999999
69,"('lazy', 'industrious')",-0.0729365,-0.0290359,0.0439006
70,"('lethargic', 'energetic')",-0.2093189,-0.2128933,-0.0035744000000000054
71,"('diffident', 'self-confident')",0.4215768,0.4107085,-0.010868299999999997
72,"('unambitious', 'ambitious')",0.2310607,0.2083293,-0.022731400000000013
73,"('helpless', 'self-reliant')",-0.2184548,-0.2137046,0.00475020000000001
74,"('undedicated', 'dedicated')",0.0743748,0.0924476,0.0180728
75,"('meek', 'impulsive')",-0.0610489,-0.0522538,0.0087951
76,"('anxious', 'daring')",-0.0061905,0.0033783,0.009568799999999999
77,"('unmotivated', 'motivated')",-0.9914097,-0.9196551,0.0717546
78,"('nonresilient', 'resilient')",-0.0657854,0.0092214,0.0750068
79,"('wavering', 'unwavering')",-0.0283604,-0.1116826,-0.08332220000000001
80,"('dominated', 'dominating')",-0.0186889,0.0070304,0.0257193
81,"('submissive', 'aggressive')",0.123485,0.047033,-0.07645199999999999
82,"('poor', 'rich')",1.2159406,1.1953377,-0.02060289999999987
83,"('powerless', 'powerful')",0.3881831,0.4196165,0.0314334
84,"('inferior', 'superior')",-0.0786229,-0.1173141,-0.03869120000000001
85,"('insignificant', 'prestigious')",0.0034888,-0.0151066,-0.018595399999999998
86,"('uninfluential', 'influential')",-0.2625741,-0.3790427,-0.11646860000000003
87,"('unsuccessful', 'successful')",0.1937287,0.1101317,-0.083597
88,"('low', 'eminent')",-0.1873311,-0.2913157,-0.10398460000000001
