,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5074179,-0.5353918,-0.027973899999999996
67,"('doubtful', 'determined')",0.1888032,0.115878,-0.07292520000000001
68,"('dependent', 'independent')",-0.6752803,-0.6557895,0.01949080000000003
69,"('lazy', 'industrious')",0.2637294,0.3622947,0.09856530000000002
70,"('lethargic', 'energetic')",0.172933,0.1390876,-0.0338454
71,"('diffident', 'self-confident')",-0.1720053,-0.1476983,0.024306999999999995
72,"('unambitious', 'ambitious')",-0.2273686,-0.1977974,0.029571199999999992
73,"('helpless', 'self-reliant')",-0.4955017,-0.4182255,0.07727620000000002
74,"('undedicated', 'dedicated')",0.2900424,0.2802895,-0.009752899999999953
75,"('meek', 'impulsive')",0.0446451,0.092978,0.048332900000000005
76,"('anxious', 'daring')",0.1991806,0.2340541,0.034873499999999974
77,"('unmotivated', 'motivated')",-0.0402543,-0.0301126,0.0101417
78,"('nonresilient', 'resilient')",-0.3158018,-0.1781477,0.13765410000000003
79,"('wavering', 'unwavering')",-0.6705638,-0.7377209,-0.06715709999999997
80,"('dominated', 'dominating')",0.2895218,0.3312427,0.041720900000000005
81,"('submissive', 'aggressive')",0.4415323,0.2726176,-0.16891469999999997
82,"('poor', 'rich')",2.0227406,1.9567675,-0.06597310000000012
83,"('powerless', 'powerful')",-0.458062,-0.496593,-0.03853099999999998
84,"('inferior', 'superior')",0.3800225,0.39013,0.010107499999999991
85,"('insignificant', 'prestigious')",-0.2327865,-0.2383188,-0.00553229999999999
86,"('uninfluential', 'influential')",-0.1790408,-0.360481,-0.1814402
87,"('unsuccessful', 'successful')",0.9630886,0.8831508,-0.07993779999999995
88,"('low', 'eminent')",0.1823211,-0.0493502,-0.23167130000000002
