,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5720944,-0.5521144,0.019979999999999998
34,"('mean', 'honorable')",2.0240507,2.1618272,0.13777649999999975
35,"('corrupt', 'incorrupt')",-1.220326,-1.2573163,-0.03699030000000003
36,"('hostile', 'amicable')",-1.0604652,-1.0659436,-0.005478399999999883
37,"('fake', 'genuine')",0.1809487,0.1753409,-0.005607799999999996
38,"('untruthful', 'truthful')",-0.2679706,-0.3433418,-0.07537119999999997
39,"('exploitative', 'cooperative')",0.5492157,0.6561502,0.10693450000000004
40,"('stingy', 'generous')",-0.7174223,-0.7274946,-0.010072300000000034
41,"('unforgiving', 'forgiving')",-0.0306106,0.0254245,0.056035100000000004
42,"('unreliable', 'reliable')",-1.6176839,-1.514874,0.10280990000000001
43,"('irresponsible', 'responsible')",0.259317,0.2606389,0.001321899999999987
44,"('prejudiced', 'unprejudiced')",-1.3510171,-1.3397073,0.011309800000000036
45,"('incompetent', 'competent')",0.3633894,0.4138784,0.050489000000000006
46,"('uncompetitive', 'competitive')",0.3408595,0.3494713,0.008611800000000003
47,"('stupid', 'smart')",2.8667527,2.9219762,0.05522349999999987
48,"('unintelligent', 'intelligent')",1.5918497,1.5372752,-0.05457449999999997
49,"('unable', 'able')",0.0444214,0.0545335,0.010112099999999999
50,"('clumsy', 'skillful')",-0.3411347,-0.3349272,0.0062075000000000324
51,"('uneducated', 'educated')",0.5695675,0.5388958,-0.03067169999999997
52,"('irrational', 'rational')",-1.1242886,-1.2242009,-0.09991229999999995
53,"('uncreative', 'creative')",-0.5723493,-0.5800729,-0.007723600000000053
54,"('incapable', 'capable')",-0.435283,-0.3653266,0.06995639999999997
55,"('incompetent', 'clever')",1.3124504,1.3538524,0.04140200000000016
56,"('impractical', 'practical')",1.0387105,1.0674577,0.028747199999999973
57,"('unimaginative', 'imaginative')",-1.3816884,-1.445438,-0.06374959999999996
58,"('undiscriminating', 'discriminating')",0.5646055,0.4874923,-0.07711319999999999
59,"('foolish', 'wise')",-0.7782862,-0.773619,0.0046672000000000935
60,"('inefficient', 'efficient')",1.5733801,1.5403975,-0.03298259999999997
61,"('illogical', 'logical')",0.4296306,0.3815586,-0.04807199999999995
62,"('incompetent', 'brilliant')",1.1374244,1.1943571,0.05693269999999995
63,"('unperceptive', 'insightful')",0.6852557,0.6622352,-0.0230205
64,"('shy', 'confident')",-2.76575,-2.7654511,0.0002989000000002129
65,"('insecure', 'secure')",1.2751933,1.3519416,0.07674829999999999
66,"('inactive', 'active')",-1.9323082,-1.8650914,0.06721679999999997
67,"('doubtful', 'determined')",-0.8318861,-0.7958293,0.0360568
68,"('dependent', 'independent')",0.1227014,0.117366,-0.005335400000000004
69,"('lazy', 'industrious')",-1.3263169,-1.2694265,0.0568903999999999
70,"('lethargic', 'energetic')",0.3343289,0.3765204,0.04219149999999999
71,"('diffident', 'self-confident')",-0.1591518,-0.1466067,0.012545100000000003
72,"('unambitious', 'ambitious')",0.0182877,0.0305801,0.012292399999999998
73,"('helpless', 'self-reliant')",-1.6538418,-1.6645936,-0.010751799999999978
74,"('undedicated', 'dedicated')",0.0507467,0.0510638,0.0003171000000000007
75,"('meek', 'impulsive')",-1.3059324,-1.271037,0.03489540000000013
76,"('anxious', 'daring')",0.497159,0.4460713,-0.051087700000000014
77,"('unmotivated', 'motivated')",-0.091992,-0.1380609,-0.04606889999999998
78,"('nonresilient', 'resilient')",-0.0102601,-0.0521395,-0.0418794
79,"('wavering', 'unwavering')",-1.6307168,-1.6738673,-0.04315049999999987
80,"('dominated', 'dominating')",0.9007226,0.9082536,0.007530999999999954
81,"('submissive', 'aggressive')",0.7210021,0.7746103,0.053608199999999995
82,"('poor', 'rich')",2.5447522,2.6585658,0.11381359999999985
83,"('powerless', 'powerful')",-0.1534525,-0.2453874,-0.09193490000000001
84,"('inferior', 'superior')",0.2942041,0.2801691,-0.01403500000000002
85,"('insignificant', 'prestigious')",-1.7336916,-1.8646751,-0.13098349999999992
86,"('uninfluential', 'influential')",-0.0388218,-0.1658943,-0.1270725
87,"('unsuccessful', 'successful')",-0.2575859,-0.3310789,-0.07349300000000003
88,"('low', 'eminent')",-0.1370417,-0.2446034,-0.10756170000000001
