,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.247158,0.3045364,0.057378399999999996
40,"('stingy', 'generous')",-0.7387133,-0.8539734,-0.11526009999999998
41,"('unforgiving', 'forgiving')",0.1781296,0.2202946,0.04216500000000001
42,"('unreliable', 'reliable')",-2.5426239,-2.4680155,0.07460840000000024
43,"('irresponsible', 'responsible')",0.8801344,0.8683825,-0.011751900000000037
44,"('prejudiced', 'unprejudiced')",-1.1551481,-1.2268493,-0.07170120000000013
45,"('incompetent', 'competent')",0.225843,0.223285,-0.002557999999999977
46,"('uncompetitive', 'competitive')",-0.6537342,-0.575276,0.07845820000000003
47,"('stupid', 'smart')",5.1223473,5.2021776,0.07983029999999935
48,"('unintelligent', 'intelligent')",0.5240765,0.4850275,-0.039048999999999945
49,"('unable', 'able')",-0.5725999,-0.5162397,0.05636020000000008
50,"('clumsy', 'skillful')",-0.7311372,-0.7441005,-0.012963300000000011
51,"('uneducated', 'educated')",1.0480895,1.0679873,0.019897800000000077
52,"('irrational', 'rational')",-0.5870828,-0.6613346,-0.07425179999999998
53,"('uncreative', 'creative')",0.0205978,0.0075291,-0.013068699999999999
54,"('incapable', 'capable')",1.377863,1.4586041,0.08074110000000001
55,"('incompetent', 'clever')",1.2282246,1.2203472,-0.007877400000000145
56,"('impractical', 'practical')",0.1908985,0.2551549,0.06425640000000002
57,"('unimaginative', 'imaginative')",-2.5255072,-2.5031664,0.022340799999999827
58,"('undiscriminating', 'discriminating')",0.0926684,0.0446628,-0.048005599999999995
59,"('foolish', 'wise')",-0.6111282,-0.5669427,0.04418549999999999
60,"('inefficient', 'efficient')",0.866775,0.8751059,0.00833090000000003
61,"('illogical', 'logical')",0.1975211,0.1523588,-0.045162300000000016
62,"('incompetent', 'brilliant')",1.3612253,1.3998139,0.03858859999999997
63,"('unperceptive', 'insightful')",0.6645009,0.6877203,0.0232194
64,"('shy', 'confident')",-5.6279563,-5.5350178,0.09293849999999981
65,"('insecure', 'secure')",0.9545582,0.9455655,-0.008992700000000076
66,"('inactive', 'active')",-0.8017188,-0.8348842,-0.03316540000000001
67,"('doubtful', 'determined')",-0.9635789,-0.9153443,0.048234600000000016
68,"('dependent', 'independent')",-0.6574323,-0.6670482,-0.00961590000000001
69,"('lazy', 'industrious')",-2.1395747,-2.130004,0.009570699999999821
70,"('lethargic', 'energetic')",1.7182882,1.6301987,-0.08808949999999993
71,"('diffident', 'self-confident')",-0.0506875,-0.0250329,0.025654600000000003
72,"('unambitious', 'ambitious')",0.8247442,0.827317,0.0025727999999999307
73,"('helpless', 'self-reliant')",-2.8112514,-2.7857924,0.02545900000000012
74,"('undedicated', 'dedicated')",0.0555094,-0.0349039,-0.0904133
75,"('meek', 'impulsive')",-0.633635,-0.5978422,0.03579279999999996
76,"('anxious', 'daring')",0.8343688,0.7830803,-0.05128850000000007
77,"('unmotivated', 'motivated')",-0.9033694,-0.842063,0.06130639999999998
78,"('nonresilient', 'resilient')",-0.6488356,-0.7010755,-0.052239900000000006
79,"('wavering', 'unwavering')",-0.5496137,-0.5903912,-0.04077750000000002
80,"('dominated', 'dominating')",0.010564,0.0431067,0.032542699999999994
81,"('submissive', 'aggressive')",0.3817802,0.461296,0.07951579999999997
82,"('poor', 'rich')",5.9419165,5.9321656,-0.00975089999999934
83,"('powerless', 'powerful')",-0.9521423,-0.9334022,0.018740100000000037
84,"('inferior', 'superior')",-0.0190445,-0.0002515,0.018792999999999997
85,"('insignificant', 'prestigious')",-1.7767105,-1.7986826,-0.02197209999999994
86,"('uninfluential', 'influential')",0.6084818,0.6138369,0.005355100000000057
87,"('unsuccessful', 'successful')",-0.2076946,-0.1282527,0.07944190000000001
88,"('low', 'eminent')",-0.0924872,-0.0794398,0.0130474
