,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.6642256,0.7718139,0.10758830000000008
79,"('wavering', 'unwavering')",-0.2865438,-0.2775471,0.008996700000000024
80,"('dominated', 'dominating')",-0.1649896,-0.0822473,0.08274229999999999
81,"('submissive', 'aggressive')",-0.0467454,-0.1302868,-0.08354140000000002
82,"('poor', 'rich')",2.6832486,2.6262028,-0.057045800000000035
83,"('powerless', 'powerful')",-0.2500992,-0.268948,-0.0188488
84,"('inferior', 'superior')",0.7934401,0.7929515,-0.0004885999999999502
85,"('insignificant', 'prestigious')",0.4108731,0.440794,0.029920900000000028
86,"('uninfluential', 'influential')",-0.2265435,-0.4094524,-0.18290889999999999
87,"('unsuccessful', 'successful')",0.2112394,0.2461564,0.034917000000000004
88,"('low', 'eminent')",0.0056899,-0.0546736,-0.0603635
