,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.6031293,-0.6505596,-0.047430300000000036
73,"('helpless', 'self-reliant')",-0.0850279,0.0243939,0.1094218
74,"('undedicated', 'dedicated')",-0.8935967,-1.0120046,-0.11840790000000001
75,"('meek', 'impulsive')",0.4979628,0.6771307,0.1791679
76,"('anxious', 'daring')",0.2305243,0.0437105,-0.18681379999999997
77,"('unmotivated', 'motivated')",-0.9673693,-0.9405823,0.026787000000000005
78,"('nonresilient', 'resilient')",-1.2845485,-1.2674684,0.017080100000000042
79,"('wavering', 'unwavering')",-0.4659317,-0.3110812,0.1548505
80,"('dominated', 'dominating')",0.9377464,0.9350803,-0.0026661000000000046
81,"('submissive', 'aggressive')",0.1412243,0.0307946,-0.11042969999999999
82,"('poor', 'rich')",1.0739162,1.0345625,-0.039353699999999936
83,"('powerless', 'powerful')",0.0235698,-0.0281155,-0.0516853
84,"('inferior', 'superior')",0.4810218,0.3816139,-0.0994079
85,"('insignificant', 'prestigious')",-1.4682488,-1.3224343,0.14581449999999996
86,"('uninfluential', 'influential')",-1.4962049,-1.659905,-0.16370010000000002
87,"('unsuccessful', 'successful')",-0.7933426,-0.8078528,-0.014510200000000029
88,"('low', 'eminent')",-0.3075215,-0.299343,0.008178499999999977
