,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0275509,-0.1276694,-0.10011849999999999
64,"('shy', 'confident')",-3.7109327,-3.6788183,0.032114399999999765
65,"('insecure', 'secure')",0.2341666,0.0336604,-0.2005062
66,"('inactive', 'active')",-0.7897204,-0.7687861,0.02093429999999996
67,"('doubtful', 'determined')",-0.702516,-0.7049488,-0.0024328000000000127
68,"('dependent', 'independent')",-0.279751,-0.3223491,-0.04259809999999997
69,"('lazy', 'industrious')",-0.7361237,-0.5702971,0.16582660000000005
70,"('lethargic', 'energetic')",-0.4991159,-0.700194,-0.20107809999999998
71,"('diffident', 'self-confident')",-0.4951774,-0.453469,0.04170839999999998
72,"('unambitious', 'ambitious')",-0.1990032,-0.2460327,-0.0470295
73,"('helpless', 'self-reliant')",-1.1294651,-1.0164412,0.11302389999999995
74,"('undedicated', 'dedicated')",-0.5553483,-0.6166926,-0.06134430000000002
75,"('meek', 'impulsive')",-0.4787028,-0.3884725,0.09023029999999999
76,"('anxious', 'daring')",0.0405441,-0.1361996,-0.1767437
77,"('unmotivated', 'motivated')",-0.7712235,-0.7403168,0.030906699999999954
78,"('nonresilient', 'resilient')",-0.2695726,-0.2367236,0.03284899999999999
79,"('wavering', 'unwavering')",-0.9369497,-0.8908479,0.04610179999999997
80,"('dominated', 'dominating')",0.1516367,0.1009667,-0.05067000000000001
81,"('submissive', 'aggressive')",-0.3464982,-0.5210404,-0.17454219999999998
82,"('poor', 'rich')",2.974825,2.7786536,-0.19617139999999988
83,"('powerless', 'powerful')",-0.4873895,-0.5178363,-0.03044680000000005
84,"('inferior', 'superior')",0.5174468,0.5134267,-0.004020099999999971
85,"('insignificant', 'prestigious')",-0.8780656,-0.7197024,0.15836320000000004
86,"('uninfluential', 'influential')",-1.0619007,-1.2346993,-0.1727985999999999
87,"('unsuccessful', 'successful')",0.3273855,0.2469474,-0.08043809999999998
88,"('low', 'eminent')",-1.1062037,-1.1987273,-0.09252360000000004
