,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.472262,-0.5277533,-0.055491299999999966
73,"('helpless', 'self-reliant')",-0.7674553,-0.6931628,0.07429249999999998
74,"('undedicated', 'dedicated')",0.3482149,0.2944815,-0.05373339999999999
75,"('meek', 'impulsive')",-0.123016,-0.1484466,-0.02543060000000001
76,"('anxious', 'daring')",0.2097465,0.2265756,0.016829099999999986
77,"('unmotivated', 'motivated')",0.0808033,0.2391452,0.1583419
78,"('nonresilient', 'resilient')",0.8342162,0.9616498,0.12743360000000004
79,"('wavering', 'unwavering')",0.2928733,0.2933041,0.00043080000000000895
80,"('dominated', 'dominating')",0.1672162,0.123841,-0.0433752
81,"('submissive', 'aggressive')",-0.2830194,-0.3437173,-0.06069790000000003
82,"('poor', 'rich')",1.9032064,1.8311765,-0.07202989999999998
83,"('powerless', 'powerful')",-0.7336856,-0.7428866,-0.009200999999999904
84,"('inferior', 'superior')",-0.0987507,-0.1299028,-0.031152100000000016
85,"('insignificant', 'prestigious')",-0.5962206,-0.5684048,0.027815799999999946
86,"('uninfluential', 'influential')",-0.1927201,-0.2842823,-0.09156219999999998
87,"('unsuccessful', 'successful')",1.285097,1.2198099,-0.06528709999999993
88,"('low', 'eminent')",-1.0748503,-1.1858378,-0.11098750000000002
