,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6288876,-0.7586377,-0.12975009999999998
41,"('unforgiving', 'forgiving')",0.4236108,0.5599957,0.13638489999999998
42,"('unreliable', 'reliable')",-2.4576519,-2.5260371,-0.06838519999999981
43,"('irresponsible', 'responsible')",0.6298577,0.602065,-0.027792700000000004
44,"('prejudiced', 'unprejudiced')",-1.0775134,-1.1521544,-0.07464099999999996
45,"('incompetent', 'competent')",0.1625105,0.0699783,-0.09253220000000001
46,"('uncompetitive', 'competitive')",-1.0956569,-1.1403776,-0.04472070000000006
47,"('stupid', 'smart')",5.1195934,5.1925309,0.0729375000000001
48,"('unintelligent', 'intelligent')",0.4298239,0.4518956,0.022071700000000027
49,"('unable', 'able')",-0.2996213,-0.2397149,0.05990639999999997
50,"('clumsy', 'skillful')",-0.4224822,-0.3609529,0.061529299999999953
51,"('uneducated', 'educated')",0.7960837,0.7397979,-0.05628579999999994
52,"('irrational', 'rational')",0.1852288,0.2908968,0.10566800000000001
53,"('uncreative', 'creative')",0.3148444,0.3605177,0.04567329999999997
54,"('incapable', 'capable')",1.5467987,1.6996719,0.15287319999999993
55,"('incompetent', 'clever')",0.775338,0.631658,-0.14367999999999992
56,"('impractical', 'practical')",-0.236399,-0.368327,-0.13192800000000002
57,"('unimaginative', 'imaginative')",-2.7259298,-2.8133178,-0.08738800000000024
58,"('undiscriminating', 'discriminating')",0.1423113,0.1623336,0.020022299999999993
59,"('foolish', 'wise')",-0.1499428,-0.011069,0.1388738
60,"('inefficient', 'efficient')",0.0724754,-0.1454179,-0.21789329999999998
61,"('illogical', 'logical')",0.0815668,-0.0634426,-0.1450094
62,"('incompetent', 'brilliant')",0.8505273,0.6864253,-0.16410199999999997
63,"('unperceptive', 'insightful')",0.3060112,0.2340443,-0.07196689999999997
64,"('shy', 'confident')",-6.0803733,-6.3207312,-0.24035790000000024
65,"('insecure', 'secure')",0.444519,0.3239296,-0.12058940000000001
66,"('inactive', 'active')",-0.602981,-0.6549871,-0.052006100000000055
67,"('doubtful', 'determined')",-1.0167391,-1.0913072,-0.07456810000000003
68,"('dependent', 'independent')",-0.7033116,-0.7534109,-0.05009929999999996
69,"('lazy', 'industrious')",-1.7417999,-1.6301054,0.11169450000000003
70,"('lethargic', 'energetic')",1.1864817,0.9632207,-0.22326100000000004
71,"('diffident', 'self-confident')",0.1717871,0.2405588,0.06877169999999999
72,"('unambitious', 'ambitious')",0.5082799,0.4431423,-0.06513760000000002
73,"('helpless', 'self-reliant')",-2.4841591,-2.4390498,0.04510930000000002
74,"('undedicated', 'dedicated')",0.0515017,0.0039754,-0.0475263
75,"('meek', 'impulsive')",-0.5424165,-0.5169483,0.02546819999999994
76,"('anxious', 'daring')",0.6332363,0.4715169,-0.16171939999999996
77,"('unmotivated', 'motivated')",-1.2143547,-1.1831065,0.031248199999999837
78,"('nonresilient', 'resilient')",-0.6785456,-0.717348,-0.038802400000000015
79,"('wavering', 'unwavering')",-0.1923613,-0.1559037,0.03645760000000001
80,"('dominated', 'dominating')",-0.3028532,-0.3323712,-0.02951799999999999
81,"('submissive', 'aggressive')",-0.2283977,-0.3789827,-0.150585
82,"('poor', 'rich')",5.8978113,5.9378331,0.040021799999999885
83,"('powerless', 'powerful')",-0.9786815,-1.0114641,-0.032782599999999995
84,"('inferior', 'superior')",0.2140343,0.247674,0.033639699999999995
85,"('insignificant', 'prestigious')",-1.0434254,-0.7911536,0.25227180000000005
86,"('uninfluential', 'influential')",0.1027309,-0.084377,-0.1871079
87,"('unsuccessful', 'successful')",-0.1998987,-0.1575657,0.04233300000000001
88,"('low', 'eminent')",-0.3890045,-0.4021257,-0.0131212
