,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8026085,0.7687389,-0.033869599999999944
49,"('unable', 'able')",-0.5672362,-0.4668196,0.10041659999999997
50,"('clumsy', 'skillful')",-0.8582783,-0.8373972,0.020881100000000097
51,"('uneducated', 'educated')",1.1720706,1.1916576,0.01958700000000002
52,"('irrational', 'rational')",-0.7832197,-0.8507995,-0.06757980000000008
53,"('uncreative', 'creative')",0.1454757,0.0872923,-0.05818340000000001
54,"('incapable', 'capable')",1.1951454,1.3037416,0.10859620000000003
55,"('incompetent', 'clever')",1.6286751,1.6267851,-0.0018899999999999473
56,"('impractical', 'practical')",0.3789948,0.4447477,0.0657529
57,"('unimaginative', 'imaginative')",-2.1743398,-2.1904602,-0.016120400000000146
58,"('undiscriminating', 'discriminating')",0.1136383,0.0491405,-0.0644978
59,"('foolish', 'wise')",-0.7338774,-0.656287,0.07759040000000006
60,"('inefficient', 'efficient')",0.9490337,0.9722393,0.02320560000000005
61,"('illogical', 'logical')",0.3799168,0.3007012,-0.0792156
62,"('incompetent', 'brilliant')",1.6671457,1.6855615,0.01841579999999987
63,"('unperceptive', 'insightful')",0.938127,0.9711573,0.03303029999999996
64,"('shy', 'confident')",-5.6732878,-5.5967511,0.07653670000000012
65,"('insecure', 'secure')",1.1325717,1.1234765,-0.00909519999999997
66,"('inactive', 'active')",-0.9278792,-0.9832222,-0.05534300000000003
67,"('doubtful', 'determined')",-1.1633959,-1.0997281,0.06366779999999994
68,"('dependent', 'independent')",-0.5372139,-0.5374485,-0.00023459999999997372
69,"('lazy', 'industrious')",-2.4553437,-2.4337774,0.021566299999999927
70,"('lethargic', 'energetic')",1.9971429,1.9066599,-0.09048300000000009
71,"('diffident', 'self-confident')",-0.1960211,-0.1798283,0.016192800000000007
72,"('unambitious', 'ambitious')",0.866489,0.8857949,0.019305900000000098
73,"('helpless', 'self-reliant')",-2.8902193,-2.8710772,0.01914209999999983
74,"('undedicated', 'dedicated')",0.1731834,0.0748857,-0.09829769999999999
75,"('meek', 'impulsive')",-0.7996911,-0.7615561,0.03813500000000003
76,"('anxious', 'daring')",1.0766558,0.9958497,-0.08080609999999999
77,"('unmotivated', 'motivated')",-1.0012026,-0.9319107,0.06929190000000007
78,"('nonresilient', 'resilient')",-0.712319,-0.7514327,-0.03911369999999992
79,"('wavering', 'unwavering')",-0.6813034,-0.7017074,-0.020403999999999978
80,"('dominated', 'dominating')",0.123252,0.1268723,0.003620299999999993
81,"('submissive', 'aggressive')",0.6593256,0.7243091,0.06498350000000008
82,"('poor', 'rich')",6.1923912,6.2454089,0.053017699999999834
83,"('powerless', 'powerful')",-1.0726282,-1.0676394,0.0049888000000000154
84,"('inferior', 'superior')",0.181244,0.1764471,-0.004796899999999993
85,"('insignificant', 'prestigious')",-2.0897076,-2.1199352,-0.03022759999999991
86,"('uninfluential', 'influential')",0.8095852,0.7947083,-0.01487689999999997
87,"('unsuccessful', 'successful')",-0.0967808,-0.034384,0.0623968
88,"('low', 'eminent')",-0.1555266,-0.1402947,0.015231899999999993
