,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6993544,-5.6506816,0.048672799999999405
65,"('insecure', 'secure')",0.8399235,0.7657746,-0.07414890000000007
66,"('inactive', 'active')",-0.9929725,-1.0346156,-0.04164309999999993
67,"('doubtful', 'determined')",-1.0487169,-1.0162858,0.03243110000000016
68,"('dependent', 'independent')",-0.72143,-0.685794,0.035636
69,"('lazy', 'industrious')",-1.9524828,-1.8593167,0.09316610000000014
70,"('lethargic', 'energetic')",1.5117879,1.3524045,-0.15938340000000006
71,"('diffident', 'self-confident')",-0.0901094,-0.0628434,0.027266000000000012
72,"('unambitious', 'ambitious')",0.7703123,0.7547604,-0.015551899999999952
73,"('helpless', 'self-reliant')",-2.3654716,-2.3513377,0.014133899999999588
74,"('undedicated', 'dedicated')",-0.1488991,-0.2116096,-0.0627105
75,"('meek', 'impulsive')",-0.589188,-0.560754,0.02843400000000007
76,"('anxious', 'daring')",0.9013361,0.7596729,-0.1416632
77,"('unmotivated', 'motivated')",-1.06489,-1.0094054,0.055484599999999995
78,"('nonresilient', 'resilient')",-0.7681897,-0.8479162,-0.07972650000000003
79,"('wavering', 'unwavering')",-0.5221826,-0.5917351,-0.0695524999999999
80,"('dominated', 'dominating')",-0.1120128,-0.1336426,-0.021629800000000005
81,"('submissive', 'aggressive')",0.3405877,0.3137823,-0.02680539999999998
82,"('poor', 'rich')",5.8467962,5.8072813,-0.03951490000000035
83,"('powerless', 'powerful')",-1.0654154,-1.0302428,0.03517260000000011
84,"('inferior', 'superior')",-0.0118367,0.0232228,0.0350595
85,"('insignificant', 'prestigious')",-1.5885231,-1.5584459,0.030077200000000026
86,"('uninfluential', 'influential')",0.3573708,0.34248,-0.014890799999999982
87,"('unsuccessful', 'successful')",-0.3223167,-0.2900398,0.0322769
88,"('low', 'eminent')",-0.3169686,-0.3387243,-0.02175569999999999
