,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2292913,-0.3058328,-0.07654150000000001
44,"('prejudiced', 'unprejudiced')",-0.5184715,-0.5347229,-0.016251400000000027
45,"('incompetent', 'competent')",-0.5068815,-0.6415335,-0.134652
46,"('uncompetitive', 'competitive')",-0.0178999,-0.0800582,-0.0621583
47,"('stupid', 'smart')",1.6350727,1.6409773,0.005904600000000038
48,"('unintelligent', 'intelligent')",-0.0954415,-0.1920206,-0.09657910000000001
49,"('unable', 'able')",-0.4987664,-0.467886,0.030880399999999975
50,"('clumsy', 'skillful')",0.0894558,0.1198619,0.03040609999999999
51,"('uneducated', 'educated')",0.3852876,0.2465907,-0.1386969
52,"('irrational', 'rational')",-0.4211851,-0.4802988,-0.05911370000000005
53,"('uncreative', 'creative')",-0.2067768,-0.2373576,-0.03058079999999999
54,"('incapable', 'capable')",-0.3498534,-0.4086047,-0.058751300000000006
55,"('incompetent', 'clever')",-0.1765329,-0.2886648,-0.1121319
56,"('impractical', 'practical')",-0.0474693,-0.1439208,-0.0964515
57,"('unimaginative', 'imaginative')",-1.0568944,-1.1765137,-0.1196193000000001
58,"('undiscriminating', 'discriminating')",0.4635298,0.4334548,-0.03007500000000002
59,"('foolish', 'wise')",-0.0608229,-0.0503168,0.010506099999999997
60,"('inefficient', 'efficient')",0.6501901,0.5706827,-0.0795074
61,"('illogical', 'logical')",-0.0287043,-0.1374224,-0.1087181
62,"('incompetent', 'brilliant')",0.2016752,0.184677,-0.01699819999999999
63,"('unperceptive', 'insightful')",0.5842109,0.572104,-0.012106900000000032
64,"('shy', 'confident')",-1.1669862,-1.228576,-0.06158979999999992
65,"('insecure', 'secure')",0.0329411,-0.1023734,-0.1353145
66,"('inactive', 'active')",0.0127247,0.0586175,0.045892800000000004
67,"('doubtful', 'determined')",-0.0014827,-0.0462557,-0.04477299999999999
68,"('dependent', 'independent')",-0.0420711,-0.0666762,-0.024605100000000005
69,"('lazy', 'industrious')",0.4420031,0.5348657,0.09286260000000002
70,"('lethargic', 'energetic')",0.1872229,0.1420787,-0.045144199999999995
71,"('diffident', 'self-confident')",0.3996101,0.4315347,0.03192459999999997
72,"('unambitious', 'ambitious')",-0.0225725,-0.0214122,0.0011602999999999995
73,"('helpless', 'self-reliant')",-0.3550372,-0.3091349,0.04590230000000001
74,"('undedicated', 'dedicated')",0.23981,0.217882,-0.021928000000000003
75,"('meek', 'impulsive')",-0.1932233,-0.1543527,0.03887059999999998
76,"('anxious', 'daring')",0.2003265,0.1569583,-0.043368199999999996
77,"('unmotivated', 'motivated')",0.0338237,-0.0053254,-0.0391491
78,"('nonresilient', 'resilient')",0.4256529,0.532144,0.10649109999999995
79,"('wavering', 'unwavering')",-0.680201,-0.6956169,-0.015415900000000038
80,"('dominated', 'dominating')",0.5579502,0.5872876,0.02933740000000007
81,"('submissive', 'aggressive')",0.4780407,0.3378951,-0.14014559999999998
82,"('poor', 'rich')",1.1437719,1.0828812,-0.06089069999999985
83,"('powerless', 'powerful')",-0.1225905,-0.1755667,-0.05297619999999999
84,"('inferior', 'superior')",0.4993815,0.4604563,-0.03892519999999999
85,"('insignificant', 'prestigious')",-0.3988884,-0.3879708,0.010917599999999972
86,"('uninfluential', 'influential')",-0.4299636,-0.5603466,-0.13038300000000003
87,"('unsuccessful', 'successful')",0.8000843,0.7718566,-0.028227699999999967
88,"('low', 'eminent')",-0.6635424,-0.7974294,-0.13388699999999998
