,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.866743,-0.972468,-0.10572499999999996
37,"('fake', 'genuine')",0.0500232,0.0479968,-0.0020263999999999976
38,"('untruthful', 'truthful')",-0.5591268,-0.498349,0.06077780000000005
39,"('exploitative', 'cooperative')",0.204098,0.2518711,0.04777310000000001
40,"('stingy', 'generous')",-0.9287653,-0.9513368,-0.022571499999999967
41,"('unforgiving', 'forgiving')",-0.3290437,-0.3567704,-0.027726699999999993
42,"('unreliable', 'reliable')",-1.6202986,-1.5420345,0.07826409999999995
43,"('irresponsible', 'responsible')",-0.4821997,-0.451878,0.030321700000000007
44,"('prejudiced', 'unprejudiced')",0.1187342,0.0752767,-0.043457499999999996
45,"('incompetent', 'competent')",-0.5777011,-0.5499425,0.027758599999999967
46,"('uncompetitive', 'competitive')",-0.7323218,-0.6264007,0.10592109999999999
47,"('stupid', 'smart')",2.7521702,2.78218,0.030009799999999753
48,"('unintelligent', 'intelligent')",0.2810645,0.2285822,-0.05248229999999998
49,"('unable', 'able')",-0.0483867,0.0335253,0.081912
50,"('clumsy', 'skillful')",0.2946131,0.376987,0.0823739
51,"('uneducated', 'educated')",0.063494,-0.0076397,-0.0711337
52,"('irrational', 'rational')",-0.5280661,-0.6708914,-0.14282530000000004
53,"('uncreative', 'creative')",-0.8035922,-0.7450068,0.05858540000000001
54,"('incapable', 'capable')",0.072173,0.0925542,0.020381200000000002
55,"('incompetent', 'clever')",-0.00115,0.0100751,0.0112251
56,"('impractical', 'practical')",-0.0726003,-0.0266651,0.04593520000000001
57,"('unimaginative', 'imaginative')",-1.9459951,-1.9394179,0.00657719999999995
58,"('undiscriminating', 'discriminating')",-0.5235673,-0.5370017,-0.013434400000000069
59,"('foolish', 'wise')",-0.1548612,-0.1741613,-0.019300099999999987
60,"('inefficient', 'efficient')",0.8753528,0.9158914,0.04053859999999998
61,"('illogical', 'logical')",-0.1545003,-0.1977713,-0.043271000000000004
62,"('incompetent', 'brilliant')",0.5128922,0.5947907,0.08189849999999999
63,"('unperceptive', 'insightful')",-0.0521183,0.0262282,0.0783465
64,"('shy', 'confident')",-3.1257761,-3.2153987,-0.08962260000000022
65,"('insecure', 'secure')",0.2482448,0.1804024,-0.0678424
66,"('inactive', 'active')",-0.9183265,-0.8810722,0.03725430000000007
67,"('doubtful', 'determined')",-0.3207214,-0.3434392,-0.02271780000000001
68,"('dependent', 'independent')",-0.0934481,-0.0774343,0.01601380000000001
69,"('lazy', 'industrious')",-0.3430815,-0.2779601,0.0651214
70,"('lethargic', 'energetic')",0.1972226,0.1891772,-0.008045400000000008
71,"('diffident', 'self-confident')",-0.1908143,-0.1183568,0.0724575
72,"('unambitious', 'ambitious')",-0.0552761,-0.0531151,0.002161000000000003
73,"('helpless', 'self-reliant')",-0.978315,-0.9912772,-0.012962199999999924
74,"('undedicated', 'dedicated')",-0.5131751,-0.4809249,0.03225020000000001
75,"('meek', 'impulsive')",-0.2324403,-0.2427212,-0.01028090000000001
76,"('anxious', 'daring')",0.5193931,0.5539182,0.034525099999999975
77,"('unmotivated', 'motivated')",-0.4915067,-0.4253158,0.0661909
78,"('nonresilient', 'resilient')",-0.2494824,-0.1433401,0.1061423
79,"('wavering', 'unwavering')",-0.4928744,-0.4957174,-0.0028429999999999844
80,"('dominated', 'dominating')",0.4048533,0.4878374,0.08298409999999995
81,"('submissive', 'aggressive')",0.4734373,0.4881583,0.014720999999999984
82,"('poor', 'rich')",3.0382184,3.0775171,0.03929870000000024
83,"('powerless', 'powerful')",-0.4429085,-0.4592908,-0.016382300000000016
84,"('inferior', 'superior')",0.1840176,0.1387554,-0.0452622
85,"('insignificant', 'prestigious')",-1.0015957,-1.0477695,-0.04617380000000004
86,"('uninfluential', 'influential')",-1.2502599,-1.3034976,-0.05323769999999994
87,"('unsuccessful', 'successful')",0.3268398,0.3966476,0.06980779999999998
88,"('low', 'eminent')",-0.2354498,-0.2424002,-0.006950400000000023
